c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
-0.01756035326893013,3.5,-0.1936713766067495
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.13681131075443176,3.5,-0.15519267997796504
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.1115702031295811,3.5,-0.12051973183642062
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.16315060519377766,3.5,-0.1279928166769082
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.0694632515392648,3.5,-0.004271763655726346
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
0.010368505878549428,-3.1023029974397645,-0.17383171226521021
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.651288890608825,0.017422323152176844
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,-1.814513402062957,-0.06299497057114323
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.26034733343345806,0.00012075682855616776
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,0.8379253148273733,0.06044826324516528
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,2.0230314908063605,0.12144765650812595
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,1.6031607664301646,-0.015995650782596016
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
3.5,3.4141628609528283,-0.015232082294641458
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
1.8391201068583953,2.2778229205676297,-0.028199168215740755
0.7801971498635183,2.1851675557173564,-0.13215389049158333
0.7801971498635183,2.1851675557173564,-0.13215389049158333
0.7801971498635183,2.1851675557173564,-0.13215389049158333
