c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.1868354411618256,3.5,-0.03875655737635242
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.23699863417867562,3.5,-0.16320038106240276
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
-0.08481272389105854,3.5,-0.04991376440352724
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.12664752014114455,3.5,-0.03252496307542785
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
0.18878802985661025,3.5,0.06764142707738685
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
-0.054764520149888085,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
0.0175407808358905,3.5,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.023301140143843213,1.2126798998748498,3.5
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.16309382002052075,-3.5383548740876236,2.629205637800908
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.23682442214982302,-2.26965089754232,0.8984722594209842
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.19807062392114716,-0.9050447424470889,0.30072020710736425
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.27742001594781485,-0.3394110665443293,0.19419153913505127
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.07348817572087185,-0.7008121303549828,0.08681930981630259
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
-0.12960950539380178,-1.3790832546161695,-6.56
