c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
0.0600024906340586,-6.56,-0.11008113224641036
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
-0.02521754835686707,-6.56,-1.9310466468246474
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.046475186492379805,-6.56,-0.49575373129124145
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.0010965425562670106,1.1940151154002727,-0.09137468185734576
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
0.029999496023743077,3.4295005717890845,-0.17305430541059863
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
-0.13372045350733863,1.261905832350731,-0.06970401466823972
0.2661528741512331,1.840823115464996,0.1362938846532593
0.2661528741512331,1.840823115464996,0.1362938846532593
0.2661528741512331,1.840823115464996,0.1362938846532593
0.2661528741512331,1.840823115464996,0.1362938846532593
0.2661528741512331,1.840823115464996,0.1362938846532593
0.2661528741512331,1.840823115464996,0.1362938846532593
