c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.19880581533638164,1.0846123919235637,0.013691695973882645
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
-0.04393922059434985,-6.375144094701724,-0.13271049978111193
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
0.08178940030254722,-2.1995859062978553,-0.22682006314482805
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.028834042052402253,-3.4412243050076725,-0.03306159741700654
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
-0.08697380452511538,-4.934965910849307,-0.09685865435905683
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
0.021816841491396843,-0.849108348333317,-0.16741470057840147
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.01706648414791445,-2.214172860209615,-0.1287135479365844
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
-0.09841925912499505,-0.8312444324282282,-0.040089502910767294
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.03069919497061946,1.1268810659136221,-0.12237547065873144
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
0.0604851672421205,-2.0852253944058035,-0.20345211728578505
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.02877612961908227,0.7294813834419784,-0.03842354785664881
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
-0.03494187213881972,-1.2653868263599577,-0.12929737954867448
