c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
0.05107822097079051,-6.56,0.03590130447932793
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
-0.03759735366361383,-6.56,0.10237558980257333
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.1786328080021704,-6.56,0.26945766698126405
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.019900095500691606,-1.7929200714737554,0.1115296978392557
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.19981062135341432,3.5,0.0710754218920826
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.3449513836974809,3.5,0.03819831547638586
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
0.1003182560883289,3.5,0.12558278687871294
-0.06316213486065081,3.5,0.24604112519723742
-0.06316213486065081,3.5,0.24604112519723742
-0.06316213486065081,3.5,0.24604112519723742
-0.06316213486065081,3.5,0.24604112519723742
