c0.a,c1.a,i0.a
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.0,-4.108554129313056,0.0
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.10188497523836304,3.5,0.04848002025266318
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
0.11984485864365624,2.9799738150142545,-0.07434563215414336
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.009201064311096019,2.3446053575867296,-0.1480036149394568
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
-0.15338187923907043,0.6610781067483487,-6.56
