c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
-0.053945904266438305,3.5,-0.07772371257586919
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.04929897800642635,3.5,0.03575836097967766
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0577377310923346,3.5,-0.03926319822341995
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
0.0067326788745027955,3.5,0.061085161742960636
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
-0.061038862550933715,3.5,-0.008701797927308519
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.058895243953607235,3.5,-6.263485596689804
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.045702524142718914,3.5,-2.82065613490267
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
0.11287971033162592,3.5,-1.300216321447797
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
-0.03178489931403661,3.5,-0.701313169819743
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.04777174999765421,-5.147096290058386,-0.31838729808415067
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
0.18741579842518163,-4.021348313792764,-0.05105053978444829
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
-0.04616163819012442,-3.3729360348262674,-0.04732859524996069
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.036974187978284334,-3.9042730032627233,0.05824667537873918
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
0.10159186831363698,-0.6494543873164673,0.009424837203766856
