c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.025205275940397343,3.5,0.03148235055026127
-0.025205275940397343,3.5,0.03148235055026127
-0.025205275940397343,3.5,0.03148235055026127
-0.025205275940397343,3.5,0.03148235055026127
-0.025205275940397343,3.5,0.03148235055026127
-0.009560192450653204,3.5,0.025356188059593165
-0.009560192450653204,3.5,0.025356188059593165
-0.009560192450653204,3.5,0.025356188059593165
-0.009560192450653204,3.5,0.025356188059593165
-0.009560192450653204,3.5,0.025356188059593165
-0.013718164650782683,3.5,-0.033119640640215664
-0.013718164650782683,3.5,-0.033119640640215664
-0.013718164650782683,3.5,-0.033119640640215664
-0.013718164650782683,3.5,-0.033119640640215664
-0.013718164650782683,3.5,-0.033119640640215664
0.0013293167877286294,3.5,-0.016999513199266403
0.0013293167877286294,3.5,-0.016999513199266403
0.0013293167877286294,3.5,-0.016999513199266403
0.0013293167877286294,3.5,-0.016999513199266403
0.0013293167877286294,3.5,-0.016999513199266403
-0.04080920347860584,3.5,-0.0037572273232520104
-0.04080920347860584,3.5,-0.0037572273232520104
-0.04080920347860584,3.5,-0.0037572273232520104
-0.04080920347860584,3.5,-0.0037572273232520104
-0.04080920347860584,3.5,-0.0037572273232520104
0.021825230837514198,3.5,0.011789583003784188
0.021825230837514198,3.5,0.011789583003784188
0.021825230837514198,3.5,0.011789583003784188
0.021825230837514198,3.5,0.011789583003784188
0.021825230837514198,3.5,0.011789583003784188
0.013954377476881774,3.5,0.004908102679120674
0.013954377476881774,3.5,0.004908102679120674
0.013954377476881774,3.5,0.004908102679120674
0.013954377476881774,3.5,0.004908102679120674
0.013954377476881774,3.5,0.004908102679120674
0.019603515641733793,3.5,0.037245902471324754
0.019603515641733793,3.5,0.037245902471324754
0.019603515641733793,3.5,0.037245902471324754
0.019603515641733793,3.5,0.037245902471324754
0.019603515641733793,3.5,0.037245902471324754
-0.035675526612482855,0.5710622159580936,0.03894257202300189
-0.035675526612482855,0.5710622159580936,0.03894257202300189
-0.035675526612482855,0.5710622159580936,0.03894257202300189
-0.035675526612482855,0.5710622159580936,0.03894257202300189
-0.035675526612482855,0.5710622159580936,0.03894257202300189
-0.03001505246011149,-6.56,0.005239697256563147
-0.03001505246011149,-6.56,0.005239697256563147
-0.03001505246011149,-6.56,0.005239697256563147
-0.03001505246011149,-6.56,0.005239697256563147
-0.03001505246011149,-6.56,0.005239697256563147
-0.009059550910638592,-2.8804551564316654,-0.016353709336689448
-0.009059550910638592,-2.8804551564316654,-0.016353709336689448
-0.009059550910638592,-2.8804551564316654,-0.016353709336689448
-0.009059550910638592,-2.8804551564316654,-0.016353709336689448
-0.009059550910638592,-2.8804551564316654,-0.016353709336689448
-0.011705024000502107,-1.5804797954523977,-0.03390842432101415
-0.011705024000502107,-1.5804797954523977,-0.03390842432101415
-0.011705024000502107,-1.5804797954523977,-0.03390842432101415
-0.011705024000502107,-1.5804797954523977,-0.03390842432101415
-0.011705024000502107,-1.5804797954523977,-0.03390842432101415
-0.0550824754972119,-3.7569490236136787,-0.036050505319776605
-0.0550824754972119,-3.7569490236136787,-0.036050505319776605
-0.0550824754972119,-3.7569490236136787,-0.036050505319776605
-0.0550824754972119,-3.7569490236136787,-0.036050505319776605
-0.0550824754972119,-3.7569490236136787,-0.036050505319776605
0.015010543283988653,2.6313189332022517,0.049712747802578505
0.015010543283988653,2.6313189332022517,0.049712747802578505
0.015010543283988653,2.6313189332022517,0.049712747802578505
0.015010543283988653,2.6313189332022517,0.049712747802578505
0.015010543283988653,2.6313189332022517,0.049712747802578505
0.008293920961381929,-2.8602432921931964,-0.01153063812486188
0.008293920961381929,-2.8602432921931964,-0.01153063812486188
0.008293920961381929,-2.8602432921931964,-0.01153063812486188
0.008293920961381929,-2.8602432921931964,-0.01153063812486188
0.008293920961381929,-2.8602432921931964,-0.01153063812486188
-0.030626679433265025,3.5,0.03076855382787258
-0.030626679433265025,3.5,0.03076855382787258
-0.030626679433265025,3.5,0.03076855382787258
-0.030626679433265025,3.5,0.03076855382787258
-0.030626679433265025,3.5,0.03076855382787258
-0.023631963163328606,-1.406460595337336,0.020808562323013646
-0.023631963163328606,-1.406460595337336,0.020808562323013646
-0.023631963163328606,-1.406460595337336,0.020808562323013646
-0.023631963163328606,-1.406460595337336,0.020808562323013646
-0.023631963163328606,-1.406460595337336,0.020808562323013646
0.003416761119027001,2.053137311802871,0.0060015552749206336
0.003416761119027001,2.053137311802871,0.0060015552749206336
0.003416761119027001,2.053137311802871,0.0060015552749206336
0.003416761119027001,2.053137311802871,0.0060015552749206336
0.003416761119027001,2.053137311802871,0.0060015552749206336
0.02496504764627616,-3.6910999402731406,-0.0004860516787807967
0.02496504764627616,-3.6910999402731406,-0.0004860516787807967
0.02496504764627616,-3.6910999402731406,-0.0004860516787807967
0.02496504764627616,-3.6910999402731406,-0.0004860516787807967
0.02496504764627616,-3.6910999402731406,-0.0004860516787807967
-0.0005628989580515054,2.7008120591191016,-0.015910602877898583
-0.0005628989580515054,2.7008120591191016,-0.015910602877898583
-0.0005628989580515054,2.7008120591191016,-0.015910602877898583
-0.0005628989580515054,2.7008120591191016,-0.015910602877898583
-0.0005628989580515054,2.7008120591191016,-0.015910602877898583
0.007718281527790083,-2.721939218589469,-0.005161975280650211
0.007718281527790083,-2.721939218589469,-0.005161975280650211
0.007718281527790083,-2.721939218589469,-0.005161975280650211
0.007718281527790083,-2.721939218589469,-0.005161975280650211
0.007718281527790083,-2.721939218589469,-0.005161975280650211
-0.00020789688771571946,0.8168913329881988,0.02387905825781189
-0.00020789688771571946,0.8168913329881988,0.02387905825781189
-0.00020789688771571946,0.8168913329881988,0.02387905825781189
-0.00020789688771571946,0.8168913329881988,0.02387905825781189
-0.00020789688771571946,0.8168913329881988,0.02387905825781189
0.024159530911006755,0.715616171252762,0.03905090510388831
0.024159530911006755,0.715616171252762,0.03905090510388831
0.024159530911006755,0.715616171252762,0.03905090510388831
0.024159530911006755,0.715616171252762,0.03905090510388831
0.024159530911006755,0.715616171252762,0.03905090510388831
0.025606716707812893,-2.115950199460592,-0.022647528250734794
0.025606716707812893,-2.115950199460592,-0.022647528250734794
0.025606716707812893,-2.115950199460592,-0.022647528250734794
0.025606716707812893,-2.115950199460592,-0.022647528250734794
0.025606716707812893,-2.115950199460592,-0.022647528250734794
0.04493325646765456,1.730633507101217,0.006861096169595626
0.04493325646765456,1.730633507101217,0.006861096169595626
0.04493325646765456,1.730633507101217,0.006861096169595626
0.04493325646765456,1.730633507101217,0.006861096169595626
0.04493325646765456,1.730633507101217,0.006861096169595626
-0.003797192542624117,0.03440812208371824,0.04898835827652093
-0.003797192542624117,0.03440812208371824,0.04898835827652093
-0.003797192542624117,0.03440812208371824,0.04898835827652093
-0.003797192542624117,0.03440812208371824,0.04898835827652093
-0.003797192542624117,0.03440812208371824,0.04898835827652093
0.030382974750626346,-1.1570093331906932,0.017377256385818995
0.030382974750626346,-1.1570093331906932,0.017377256385818995
0.030382974750626346,-1.1570093331906932,0.017377256385818995
0.030382974750626346,-1.1570093331906932,0.017377256385818995
0.030382974750626346,-1.1570093331906932,0.017377256385818995
0.016649621841633433,2.2667747281298603,-0.010819994421558121
0.016649621841633433,2.2667747281298603,-0.010819994421558121
0.016649621841633433,2.2667747281298603,-0.010819994421558121
0.016649621841633433,2.2667747281298603,-0.010819994421558121
0.016649621841633433,2.2667747281298603,-0.010819994421558121
-0.005427588433370545,-0.75037593250849,0.014388318704607883
-0.005427588433370545,-0.75037593250849,0.014388318704607883
-0.005427588433370545,-0.75037593250849,0.014388318704607883
-0.005427588433370545,-0.75037593250849,0.014388318704607883
