c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00250409346294056,3.5,0.0976682658243817
-0.00250409346294056,3.5,0.0976682658243817
-0.00250409346294056,3.5,0.0976682658243817
-0.00250409346294056,3.5,0.0976682658243817
-0.00250409346294056,3.5,0.0976682658243817
-0.00250409346294056,3.5,0.0976682658243817
-0.010583891437168091,3.5,-0.06626424104463524
-0.010583891437168091,3.5,-0.06626424104463524
-0.010583891437168091,3.5,-0.06626424104463524
-0.010583891437168091,3.5,-0.06626424104463524
-0.010583891437168091,3.5,-0.06626424104463524
-0.010583891437168091,3.5,-0.06626424104463524
-0.06042898947591091,-1.4843807012137162,0.028597251853643257
-0.06042898947591091,-1.4843807012137162,0.028597251853643257
-0.06042898947591091,-1.4843807012137162,0.028597251853643257
-0.06042898947591091,-1.4843807012137162,0.028597251853643257
-0.06042898947591091,-1.4843807012137162,0.028597251853643257
-0.06042898947591091,-1.4843807012137162,0.028597251853643257
-0.28262327042190805,0.3501531664606574,-0.08316778443153794
-0.28262327042190805,0.3501531664606574,-0.08316778443153794
-0.28262327042190805,0.3501531664606574,-0.08316778443153794
-0.28262327042190805,0.3501531664606574,-0.08316778443153794
-0.28262327042190805,0.3501531664606574,-0.08316778443153794
-0.28262327042190805,0.3501531664606574,-0.08316778443153794
-0.016572535043245296,0.10018224443858514,0.24650904912583016
-0.016572535043245296,0.10018224443858514,0.24650904912583016
-0.016572535043245296,0.10018224443858514,0.24650904912583016
-0.016572535043245296,0.10018224443858514,0.24650904912583016
-0.016572535043245296,0.10018224443858514,0.24650904912583016
-0.016572535043245296,0.10018224443858514,0.24650904912583016
-0.13542392493039834,-0.008043730350813405,0.18878926012570574
-0.13542392493039834,-0.008043730350813405,0.18878926012570574
-0.13542392493039834,-0.008043730350813405,0.18878926012570574
-0.13542392493039834,-0.008043730350813405,0.18878926012570574
-0.13542392493039834,-0.008043730350813405,0.18878926012570574
-0.13542392493039834,-0.008043730350813405,0.18878926012570574
0.026694768942299163,-0.20030377751257333,-0.11201537235008985
0.026694768942299163,-0.20030377751257333,-0.11201537235008985
0.026694768942299163,-0.20030377751257333,-0.11201537235008985
0.026694768942299163,-0.20030377751257333,-0.11201537235008985
0.026694768942299163,-0.20030377751257333,-0.11201537235008985
0.026694768942299163,-0.20030377751257333,-0.11201537235008985
0.20045500296181729,0.7339057993275517,-0.04231195341474603
0.20045500296181729,0.7339057993275517,-0.04231195341474603
0.20045500296181729,0.7339057993275517,-0.04231195341474603
0.20045500296181729,0.7339057993275517,-0.04231195341474603
0.20045500296181729,0.7339057993275517,-0.04231195341474603
0.20045500296181729,0.7339057993275517,-0.04231195341474603
0.18543842109090214,-0.3618882561752841,-0.12164464125721963
0.18543842109090214,-0.3618882561752841,-0.12164464125721963
0.18543842109090214,-0.3618882561752841,-0.12164464125721963
0.18543842109090214,-0.3618882561752841,-0.12164464125721963
0.18543842109090214,-0.3618882561752841,-0.12164464125721963
0.18543842109090214,-0.3618882561752841,-0.12164464125721963
0.04013472176049859,-0.5251836880440521,-0.0690416534370577
0.04013472176049859,-0.5251836880440521,-0.0690416534370577
0.04013472176049859,-0.5251836880440521,-0.0690416534370577
0.04013472176049859,-0.5251836880440521,-0.0690416534370577
0.04013472176049859,-0.5251836880440521,-0.0690416534370577
0.04013472176049859,-0.5251836880440521,-0.0690416534370577
0.13747148341210647,-0.5827881572572053,-0.10479635047211744
0.13747148341210647,-0.5827881572572053,-0.10479635047211744
0.13747148341210647,-0.5827881572572053,-0.10479635047211744
0.13747148341210647,-0.5827881572572053,-0.10479635047211744
0.13747148341210647,-0.5827881572572053,-0.10479635047211744
0.13747148341210647,-0.5827881572572053,-0.10479635047211744
0.026634523492385043,1.1377683519447004,0.006446231342060571
0.026634523492385043,1.1377683519447004,0.006446231342060571
0.026634523492385043,1.1377683519447004,0.006446231342060571
0.026634523492385043,1.1377683519447004,0.006446231342060571
0.026634523492385043,1.1377683519447004,0.006446231342060571
0.026634523492385043,1.1377683519447004,0.006446231342060571
0.04788443342950899,-0.7102338384089251,0.014030146894238982
0.04788443342950899,-0.7102338384089251,0.014030146894238982
0.04788443342950899,-0.7102338384089251,0.014030146894238982
0.04788443342950899,-0.7102338384089251,0.014030146894238982
0.04788443342950899,-0.7102338384089251,0.014030146894238982
0.04788443342950899,-0.7102338384089251,0.014030146894238982
0.005747100757071522,0.5803341168580403,0.009226583060812032
0.005747100757071522,0.5803341168580403,0.009226583060812032
0.005747100757071522,0.5803341168580403,0.009226583060812032
0.005747100757071522,0.5803341168580403,0.009226583060812032
0.005747100757071522,0.5803341168580403,0.009226583060812032
0.005747100757071522,0.5803341168580403,0.009226583060812032
0.013380367342142208,-0.47263747789337174,0.14459600799327177
0.013380367342142208,-0.47263747789337174,0.14459600799327177
0.013380367342142208,-0.47263747789337174,0.14459600799327177
0.013380367342142208,-0.47263747789337174,0.14459600799327177
0.013380367342142208,-0.47263747789337174,0.14459600799327177
0.013380367342142208,-0.47263747789337174,0.14459600799327177
0.12565634985438123,0.014458090288520964,0.05074191844947862
0.12565634985438123,0.014458090288520964,0.05074191844947862
0.12565634985438123,0.014458090288520964,0.05074191844947862
0.12565634985438123,0.014458090288520964,0.05074191844947862
0.12565634985438123,0.014458090288520964,0.05074191844947862
0.12565634985438123,0.014458090288520964,0.05074191844947862
0.06404417698000486,-0.2865843898267286,-0.015161652358692379
0.06404417698000486,-0.2865843898267286,-0.015161652358692379
0.06404417698000486,-0.2865843898267286,-0.015161652358692379
0.06404417698000486,-0.2865843898267286,-0.015161652358692379
0.06404417698000486,-0.2865843898267286,-0.015161652358692379
0.06404417698000486,-0.2865843898267286,-0.015161652358692379
0.10672988826659946,0.6354359058682277,-0.18628990682453406
0.10672988826659946,0.6354359058682277,-0.18628990682453406
0.10672988826659946,0.6354359058682277,-0.18628990682453406
0.10672988826659946,0.6354359058682277,-0.18628990682453406
0.10672988826659946,0.6354359058682277,-0.18628990682453406
0.10672988826659946,0.6354359058682277,-0.18628990682453406
0.10863990619869845,-0.4690266598417452,-0.3649602372688534
0.10863990619869845,-0.4690266598417452,-0.3649602372688534
0.10863990619869845,-0.4690266598417452,-0.3649602372688534
0.10863990619869845,-0.4690266598417452,-0.3649602372688534
0.10863990619869845,-0.4690266598417452,-0.3649602372688534
0.10863990619869845,-0.4690266598417452,-0.3649602372688534
0.02343022885079904,0.7059665598048568,0.06839878943475952
0.02343022885079904,0.7059665598048568,0.06839878943475952
0.02343022885079904,0.7059665598048568,0.06839878943475952
0.02343022885079904,0.7059665598048568,0.06839878943475952
0.02343022885079904,0.7059665598048568,0.06839878943475952
0.02343022885079904,0.7059665598048568,0.06839878943475952
0.009934182869702823,-0.28032438263405624,0.25933887699866176
0.009934182869702823,-0.28032438263405624,0.25933887699866176
0.009934182869702823,-0.28032438263405624,0.25933887699866176
0.009934182869702823,-0.28032438263405624,0.25933887699866176
0.009934182869702823,-0.28032438263405624,0.25933887699866176
0.009934182869702823,-0.28032438263405624,0.25933887699866176
0.04378086997655117,0.4578148481456097,0.04664153298794105
0.04378086997655117,0.4578148481456097,0.04664153298794105
0.04378086997655117,0.4578148481456097,0.04664153298794105
0.04378086997655117,0.4578148481456097,0.04664153298794105
0.04378086997655117,0.4578148481456097,0.04664153298794105
0.04378086997655117,0.4578148481456097,0.04664153298794105
0.15167602974736738,-0.3447609892786332,0.08354201692939967
0.15167602974736738,-0.3447609892786332,0.08354201692939967
0.15167602974736738,-0.3447609892786332,0.08354201692939967
0.15167602974736738,-0.3447609892786332,0.08354201692939967
0.15167602974736738,-0.3447609892786332,0.08354201692939967
