c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06036885350896526,-6.56,0.2485321416337989
-0.06036885350896526,-6.56,0.2485321416337989
-0.06036885350896526,-6.56,0.2485321416337989
-0.06036885350896526,-6.56,0.2485321416337989
-0.06036885350896526,-6.56,0.2485321416337989
-0.16094008319904418,-6.56,0.11524088058256865
-0.16094008319904418,-6.56,0.11524088058256865
-0.16094008319904418,-6.56,0.11524088058256865
-0.16094008319904418,-6.56,0.11524088058256865
-0.16094008319904418,-6.56,0.11524088058256865
-0.09141209628000446,-1.8223691692159285,-0.0066609725273814036
-0.09141209628000446,-1.8223691692159285,-0.0066609725273814036
-0.09141209628000446,-1.8223691692159285,-0.0066609725273814036
-0.09141209628000446,-1.8223691692159285,-0.0066609725273814036
-0.09141209628000446,-1.8223691692159285,-0.0066609725273814036
-0.19059310140409202,-1.269568417495634,0.022008734465917
-0.19059310140409202,-1.269568417495634,0.022008734465917
-0.19059310140409202,-1.269568417495634,0.022008734465917
-0.19059310140409202,-1.269568417495634,0.022008734465917
-0.19059310140409202,-1.269568417495634,0.022008734465917
-0.03286171239490976,1.533425462103068,0.254009612921152
-0.03286171239490976,1.533425462103068,0.254009612921152
-0.03286171239490976,1.533425462103068,0.254009612921152
-0.03286171239490976,1.533425462103068,0.254009612921152
-0.03286171239490976,1.533425462103068,0.254009612921152
-0.39514821281348844,-1.1893008546474668,-0.08120100356827109
-0.39514821281348844,-1.1893008546474668,-0.08120100356827109
-0.39514821281348844,-1.1893008546474668,-0.08120100356827109
-0.39514821281348844,-1.1893008546474668,-0.08120100356827109
-0.39514821281348844,-1.1893008546474668,-0.08120100356827109
-0.020909876319134213,1.0085284323461643,0.17796084010860014
-0.020909876319134213,1.0085284323461643,0.17796084010860014
-0.020909876319134213,1.0085284323461643,0.17796084010860014
-0.020909876319134213,1.0085284323461643,0.17796084010860014
-0.020909876319134213,1.0085284323461643,0.17796084010860014
-0.1835231845339944,2.0151210297673003,-0.03897162107341856
-0.1835231845339944,2.0151210297673003,-0.03897162107341856
-0.1835231845339944,2.0151210297673003,-0.03897162107341856
-0.1835231845339944,2.0151210297673003,-0.03897162107341856
-0.1835231845339944,2.0151210297673003,-0.03897162107341856
0.3457207458566618,-1.4716520845860828,-0.2228460674653583
0.3457207458566618,-1.4716520845860828,-0.2228460674653583
0.3457207458566618,-1.4716520845860828,-0.2228460674653583
0.3457207458566618,-1.4716520845860828,-0.2228460674653583
0.3457207458566618,-1.4716520845860828,-0.2228460674653583
-0.14835851773580622,-1.5701174505934858,-0.02139985126621724
-0.14835851773580622,-1.5701174505934858,-0.02139985126621724
-0.14835851773580622,-1.5701174505934858,-0.02139985126621724
-0.14835851773580622,-1.5701174505934858,-0.02139985126621724
-0.14835851773580622,-1.5701174505934858,-0.02139985126621724
0.057944717347501395,0.2713068164030368,-0.045366156204991626
0.057944717347501395,0.2713068164030368,-0.045366156204991626
0.057944717347501395,0.2713068164030368,-0.045366156204991626
0.057944717347501395,0.2713068164030368,-0.045366156204991626
0.057944717347501395,0.2713068164030368,-0.045366156204991626
-0.1408224771170019,0.3398415613814052,-0.12867507343321094
-0.1408224771170019,0.3398415613814052,-0.12867507343321094
-0.1408224771170019,0.3398415613814052,-0.12867507343321094
-0.1408224771170019,0.3398415613814052,-0.12867507343321094
-0.1408224771170019,0.3398415613814052,-0.12867507343321094
-0.3180614945647484,0.8573515291260208,-0.1785976818577737
-0.3180614945647484,0.8573515291260208,-0.1785976818577737
-0.3180614945647484,0.8573515291260208,-0.1785976818577737
-0.3180614945647484,0.8573515291260208,-0.1785976818577737
-0.3180614945647484,0.8573515291260208,-0.1785976818577737
0.10471284092508526,-2.5802739749759667,0.16410710579859256
0.10471284092508526,-2.5802739749759667,0.16410710579859256
0.10471284092508526,-2.5802739749759667,0.16410710579859256
0.10471284092508526,-2.5802739749759667,0.16410710579859256
0.10471284092508526,-2.5802739749759667,0.16410710579859256
