c0.a,c1.a,i0.a
0.0,0.16402062288158703,0.0
0.0,0.16402062288158703,0.0
0.0,0.16402062288158703,0.0
0.0,0.16402062288158703,0.0
0.0,0.16402062288158703,0.0
0.0,0.16402062288158703,0.0
-0.05394551913967405,1.4240980874225997,-0.19998994618234178
-0.05394551913967405,1.4240980874225997,-0.19998994618234178
-0.05394551913967405,1.4240980874225997,-0.19998994618234178
-0.05394551913967405,1.4240980874225997,-0.19998994618234178
-0.05394551913967405,1.4240980874225997,-0.19998994618234178
-0.05394551913967405,1.4240980874225997,-0.19998994618234178
0.008054849318693158,1.4834858628521062,0.352636613735303
0.008054849318693158,1.4834858628521062,0.352636613735303
0.008054849318693158,1.4834858628521062,0.352636613735303
0.008054849318693158,1.4834858628521062,0.352636613735303
0.008054849318693158,1.4834858628521062,0.352636613735303
0.008054849318693158,1.4834858628521062,0.352636613735303
-0.3997214117045935,2.6660414529493863,0.3528088765072006
-0.3997214117045935,2.6660414529493863,0.3528088765072006
-0.3997214117045935,2.6660414529493863,0.3528088765072006
-0.3997214117045935,2.6660414529493863,0.3528088765072006
-0.3997214117045935,2.6660414529493863,0.3528088765072006
-0.3997214117045935,2.6660414529493863,0.3528088765072006
0.20198678811069115,-1.0280979119599252,0.1484583574413172
0.20198678811069115,-1.0280979119599252,0.1484583574413172
0.20198678811069115,-1.0280979119599252,0.1484583574413172
0.20198678811069115,-1.0280979119599252,0.1484583574413172
0.20198678811069115,-1.0280979119599252,0.1484583574413172
0.20198678811069115,-1.0280979119599252,0.1484583574413172
-0.24306468179510432,0.7906694002680084,-0.17070745188203063
-0.24306468179510432,0.7906694002680084,-0.17070745188203063
-0.24306468179510432,0.7906694002680084,-0.17070745188203063
-0.24306468179510432,0.7906694002680084,-0.17070745188203063
-0.24306468179510432,0.7906694002680084,-0.17070745188203063
-0.24306468179510432,0.7906694002680084,-0.17070745188203063
0.16941547548811542,-0.8049949043663673,-0.16848605850482912
0.16941547548811542,-0.8049949043663673,-0.16848605850482912
0.16941547548811542,-0.8049949043663673,-0.16848605850482912
0.16941547548811542,-0.8049949043663673,-0.16848605850482912
0.16941547548811542,-0.8049949043663673,-0.16848605850482912
0.16941547548811542,-0.8049949043663673,-0.16848605850482912
0.28440641380416665,-0.29289403131387814,-0.20486663113445047
0.28440641380416665,-0.29289403131387814,-0.20486663113445047
0.28440641380416665,-0.29289403131387814,-0.20486663113445047
0.28440641380416665,-0.29289403131387814,-0.20486663113445047
0.28440641380416665,-0.29289403131387814,-0.20486663113445047
0.28440641380416665,-0.29289403131387814,-0.20486663113445047
0.0616961734981345,0.2900117539677751,-0.28489316434126977
0.0616961734981345,0.2900117539677751,-0.28489316434126977
0.0616961734981345,0.2900117539677751,-0.28489316434126977
0.0616961734981345,0.2900117539677751,-0.28489316434126977
0.0616961734981345,0.2900117539677751,-0.28489316434126977
0.0616961734981345,0.2900117539677751,-0.28489316434126977
0.21543211558810071,0.16898888360119457,0.1784275148561676
0.21543211558810071,0.16898888360119457,0.1784275148561676
0.21543211558810071,0.16898888360119457,0.1784275148561676
0.21543211558810071,0.16898888360119457,0.1784275148561676
0.21543211558810071,0.16898888360119457,0.1784275148561676
0.21543211558810071,0.16898888360119457,0.1784275148561676
-0.13912313148494349,0.6489796960827476,0.48979861509171485
-0.13912313148494349,0.6489796960827476,0.48979861509171485
-0.13912313148494349,0.6489796960827476,0.48979861509171485
-0.13912313148494349,0.6489796960827476,0.48979861509171485
-0.13912313148494349,0.6489796960827476,0.48979861509171485
-0.13912313148494349,0.6489796960827476,0.48979861509171485
0.3243683642830497,0.28135830331397926,0.3535797160547389
0.3243683642830497,0.28135830331397926,0.3535797160547389
0.3243683642830497,0.28135830331397926,0.3535797160547389
0.3243683642830497,0.28135830331397926,0.3535797160547389
0.3243683642830497,0.28135830331397926,0.3535797160547389
0.3243683642830497,0.28135830331397926,0.3535797160547389
-0.11890544855031138,-0.9595975579716765,-0.19073396664609277
-0.11890544855031138,-0.9595975579716765,-0.19073396664609277
-0.11890544855031138,-0.9595975579716765,-0.19073396664609277
-0.11890544855031138,-0.9595975579716765,-0.19073396664609277
-0.11890544855031138,-0.9595975579716765,-0.19073396664609277
-0.11890544855031138,-0.9595975579716765,-0.19073396664609277
0.03723758739853622,0.08819645241091223,0.11513381242789933
0.03723758739853622,0.08819645241091223,0.11513381242789933
0.03723758739853622,0.08819645241091223,0.11513381242789933
0.03723758739853622,0.08819645241091223,0.11513381242789933
0.03723758739853622,0.08819645241091223,0.11513381242789933
0.03723758739853622,0.08819645241091223,0.11513381242789933
0.13111001045745496,1.0241906570816752,0.08367696141778325
0.13111001045745496,1.0241906570816752,0.08367696141778325
