c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2933524551974873,-6.56,-0.2136908997310627
0.2933524551974873,-6.56,-0.2136908997310627
0.2933524551974873,-6.56,-0.2136908997310627
0.2933524551974873,-6.56,-0.2136908997310627
0.2933524551974873,-6.56,-0.2136908997310627
0.2933524551974873,-6.56,-0.2136908997310627
-0.061163379220044334,-6.56,-0.19816074506992365
-0.061163379220044334,-6.56,-0.19816074506992365
-0.061163379220044334,-6.56,-0.19816074506992365
-0.061163379220044334,-6.56,-0.19816074506992365
-0.061163379220044334,-6.56,-0.19816074506992365
-0.061163379220044334,-6.56,-0.19816074506992365
-0.04096235982824581,-6.56,-0.19352953658554028
-0.04096235982824581,-6.56,-0.19352953658554028
-0.04096235982824581,-6.56,-0.19352953658554028
-0.04096235982824581,-6.56,-0.19352953658554028
-0.04096235982824581,-6.56,-0.19352953658554028
-0.04096235982824581,-6.56,-0.19352953658554028
0.06647089057926436,-4.490983955271458,0.2048143359142891
0.06647089057926436,-4.490983955271458,0.2048143359142891
0.06647089057926436,-4.490983955271458,0.2048143359142891
0.06647089057926436,-4.490983955271458,0.2048143359142891
0.06647089057926436,-4.490983955271458,0.2048143359142891
0.06647089057926436,-4.490983955271458,0.2048143359142891
-0.026768272620492084,3.5,-0.20108054347139515
-0.026768272620492084,3.5,-0.20108054347139515
-0.026768272620492084,3.5,-0.20108054347139515
-0.026768272620492084,3.5,-0.20108054347139515
-0.026768272620492084,3.5,-0.20108054347139515
-0.026768272620492084,3.5,-0.20108054347139515
0.16939180861172431,3.5,0.25314700543349744
0.16939180861172431,3.5,0.25314700543349744
0.16939180861172431,3.5,0.25314700543349744
0.16939180861172431,3.5,0.25314700543349744
0.16939180861172431,3.5,0.25314700543349744
0.16939180861172431,3.5,0.25314700543349744
-0.13693594622704097,0.7351689224562676,0.16128542300911164
-0.13693594622704097,0.7351689224562676,0.16128542300911164
-0.13693594622704097,0.7351689224562676,0.16128542300911164
-0.13693594622704097,0.7351689224562676,0.16128542300911164
-0.13693594622704097,0.7351689224562676,0.16128542300911164
-0.13693594622704097,0.7351689224562676,0.16128542300911164
0.03270623776435677,0.14925715391288819,-0.015298642670920515
0.03270623776435677,0.14925715391288819,-0.015298642670920515
0.03270623776435677,0.14925715391288819,-0.015298642670920515
0.03270623776435677,0.14925715391288819,-0.015298642670920515
0.03270623776435677,0.14925715391288819,-0.015298642670920515
0.03270623776435677,0.14925715391288819,-0.015298642670920515
0.23932328180725015,0.22427269455738852,0.03399166711697177
0.23932328180725015,0.22427269455738852,0.03399166711697177
0.23932328180725015,0.22427269455738852,0.03399166711697177
0.23932328180725015,0.22427269455738852,0.03399166711697177
0.23932328180725015,0.22427269455738852,0.03399166711697177
0.23932328180725015,0.22427269455738852,0.03399166711697177
-0.30216364040746235,-1.2020382819994389,-0.3864933435887359
-0.30216364040746235,-1.2020382819994389,-0.3864933435887359
-0.30216364040746235,-1.2020382819994389,-0.3864933435887359
-0.30216364040746235,-1.2020382819994389,-0.3864933435887359
-0.30216364040746235,-1.2020382819994389,-0.3864933435887359
-0.30216364040746235,-1.2020382819994389,-0.3864933435887359
-0.12481384838375043,1.9094395141265679,-0.312477101536242
-0.12481384838375043,1.9094395141265679,-0.312477101536242
-0.12481384838375043,1.9094395141265679,-0.312477101536242
-0.12481384838375043,1.9094395141265679,-0.312477101536242
-0.12481384838375043,1.9094395141265679,-0.312477101536242
-0.12481384838375043,1.9094395141265679,-0.312477101536242
-0.2290121709786721,-1.693728583080496,-0.08678124574360169
-0.2290121709786721,-1.693728583080496,-0.08678124574360169
-0.2290121709786721,-1.693728583080496,-0.08678124574360169
-0.2290121709786721,-1.693728583080496,-0.08678124574360169
-0.2290121709786721,-1.693728583080496,-0.08678124574360169
-0.2290121709786721,-1.693728583080496,-0.08678124574360169
0.07078824706744058,1.2879394807196896,0.2188553073529107
0.07078824706744058,1.2879394807196896,0.2188553073529107
