c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14869542491859278,3.5,0.018679372917922876
0.14869542491859278,3.5,0.018679372917922876
0.14869542491859278,3.5,0.018679372917922876
0.14869542491859278,3.5,0.018679372917922876
-0.15730768320934807,-6.56,0.3765239668044238
-0.15730768320934807,-6.56,0.3765239668044238
-0.15730768320934807,-6.56,0.3765239668044238
-0.15730768320934807,-6.56,0.3765239668044238
-0.03090896619158201,3.5,-0.07290905587685259
-0.03090896619158201,3.5,-0.07290905587685259
-0.03090896619158201,3.5,-0.07290905587685259
-0.03090896619158201,3.5,-0.07290905587685259
-0.38459256295973,-6.280595395661436,0.18097509020856606
-0.38459256295973,-6.280595395661436,0.18097509020856606
-0.38459256295973,-6.280595395661436,0.18097509020856606
-0.38459256295973,-6.280595395661436,0.18097509020856606
0.5420679860463125,3.5,0.1763784551155574
0.5420679860463125,3.5,0.1763784551155574
0.5420679860463125,3.5,0.1763784551155574
0.5420679860463125,3.5,0.1763784551155574
-0.40417222432810895,0.048658531394139004,-0.22221390694484455
-0.40417222432810895,0.048658531394139004,-0.22221390694484455
-0.40417222432810895,0.048658531394139004,-0.22221390694484455
-0.40417222432810895,0.048658531394139004,-0.22221390694484455
0.634364035541024,-1.3315907280750068,0.3812501765806857
0.634364035541024,-1.3315907280750068,0.3812501765806857
0.634364035541024,-1.3315907280750068,0.3812501765806857
0.634364035541024,-1.3315907280750068,0.3812501765806857
0.18671557053532517,-0.6368620899368338,0.6236305510094873
0.18671557053532517,-0.6368620899368338,0.6236305510094873
0.18671557053532517,-0.6368620899368338,0.6236305510094873
0.18671557053532517,-0.6368620899368338,0.6236305510094873
-0.0532424162017513,-1.9049963005254682,-0.42006325366594055
-0.0532424162017513,-1.9049963005254682,-0.42006325366594055
-0.0532424162017513,-1.9049963005254682,-0.42006325366594055
-0.0532424162017513,-1.9049963005254682,-0.42006325366594055
0.46900212932310836,3.5,0.16673666223665506
0.46900212932310836,3.5,0.16673666223665506
0.46900212932310836,3.5,0.16673666223665506
0.46900212932310836,3.5,0.16673666223665506
-0.15053673606919382,1.479719023871013,-0.153771817179436
-0.15053673606919382,1.479719023871013,-0.153771817179436
-0.15053673606919382,1.479719023871013,-0.153771817179436
-0.15053673606919382,1.479719023871013,-0.153771817179436
0.2643988053207469,-3.6846491283591973,-0.24159656567819
0.2643988053207469,-3.6846491283591973,-0.24159656567819
0.2643988053207469,-3.6846491283591973,-0.24159656567819
0.2643988053207469,-3.6846491283591973,-0.24159656567819
0.052084344945782846,0.6236834777078464,-0.27340110560024655
0.052084344945782846,0.6236834777078464,-0.27340110560024655
0.052084344945782846,0.6236834777078464,-0.27340110560024655
0.052084344945782846,0.6236834777078464,-0.27340110560024655
0.4159798100583565,3.5,-0.031927835611369915
0.4159798100583565,3.5,-0.031927835611369915
0.4159798100583565,3.5,-0.031927835611369915
0.4159798100583565,3.5,-0.031927835611369915
-0.34308140479016913,-0.18545542802650772,-0.6003723098983009
-0.34308140479016913,-0.18545542802650772,-0.6003723098983009
-0.34308140479016913,-0.18545542802650772,-0.6003723098983009
-0.34308140479016913,-0.18545542802650772,-0.6003723098983009
0.4619666354969212,-0.3368569908074477,-0.1368381780485386
0.4619666354969212,-0.3368569908074477,-0.1368381780485386
0.4619666354969212,-0.3368569908074477,-0.1368381780485386
0.4619666354969212,-0.3368569908074477,-0.1368381780485386
-0.2824649074856058,0.9662462715986919,0.1991691319187936
-0.2824649074856058,0.9662462715986919,0.1991691319187936
-0.2824649074856058,0.9662462715986919,0.1991691319187936
-0.2824649074856058,0.9662462715986919,0.1991691319187936
-0.3088466970548147,1.6315190316609929,-0.24385545750977755
-0.3088466970548147,1.6315190316609929,-0.24385545750977755
-0.3088466970548147,1.6315190316609929,-0.24385545750977755
-0.3088466970548147,1.6315190316609929,-0.24385545750977755
-0.2328705247121441,-5.344778941431947,-0.34608163993631536
-0.2328705247121441,-5.344778941431947,-0.34608163993631536
-0.2328705247121441,-5.344778941431947,-0.34608163993631536
-0.2328705247121441,-5.344778941431947,-0.34608163993631536
0.2118093699164767,3.5,-0.010938648051745048
0.2118093699164767,3.5,-0.010938648051745048
0.2118093699164767,3.5,-0.010938648051745048
0.2118093699164767,3.5,-0.010938648051745048
-0.17315931829646658,-3.565359927696381,0.359530883682492
-0.17315931829646658,-3.565359927696381,0.359530883682492
-0.17315931829646658,-3.565359927696381,0.359530883682492
-0.17315931829646658,-3.565359927696381,0.359530883682492
-0.4866748110900492,3.5,-0.020044091325758018
-0.4866748110900492,3.5,-0.020044091325758018
-0.4866748110900492,3.5,-0.020044091325758018
-0.4866748110900492,3.5,-0.020044091325758018
-0.601767966570792,-3.28934246879993,-0.6179601656722298
-0.601767966570792,-3.28934246879993,-0.6179601656722298
-0.601767966570792,-3.28934246879993,-0.6179601656722298
-0.601767966570792,-3.28934246879993,-0.6179601656722298
0.4638606374956158,3.5,0.05072230578560877
0.4638606374956158,3.5,0.05072230578560877
0.4638606374956158,3.5,0.05072230578560877
0.4638606374956158,3.5,0.05072230578560877
0.02886591563896701,-2.7031453252912527,0.03982835805956242
0.02886591563896701,-2.7031453252912527,0.03982835805956242
0.02886591563896701,-2.7031453252912527,0.03982835805956242
0.02886591563896701,-2.7031453252912527,0.03982835805956242
0.5750789875816391,2.2114450262316687,-0.06526507285864014
0.5750789875816391,2.2114450262316687,-0.06526507285864014
0.5750789875816391,2.2114450262316687,-0.06526507285864014
0.5750789875816391,2.2114450262316687,-0.06526507285864014
-0.48876205211394996,-2.433651967929645,0.2904760741384784
-0.48876205211394996,-2.433651967929645,0.2904760741384784
-0.48876205211394996,-2.433651967929645,0.2904760741384784
-0.48876205211394996,-2.433651967929645,0.2904760741384784
-0.31043956917232585,3.5,-0.0088545295709892
-0.31043956917232585,3.5,-0.0088545295709892
-0.31043956917232585,3.5,-0.0088545295709892
-0.31043956917232585,3.5,-0.0088545295709892
-0.362934765316945,-0.12704405351450276,-0.13666867632814572
-0.362934765316945,-0.12704405351450276,-0.13666867632814572
-0.362934765316945,-0.12704405351450276,-0.13666867632814572
-0.362934765316945,-0.12704405351450276,-0.13666867632814572
-0.3698730741916041,3.0446508911123757,-0.24160972258158608
-0.3698730741916041,3.0446508911123757,-0.24160972258158608
-0.3698730741916041,3.0446508911123757,-0.24160972258158608
-0.3698730741916041,3.0446508911123757,-0.24160972258158608
0.13386684123510406,2.486068759574991,-0.20746230542968647
0.13386684123510406,2.486068759574991,-0.20746230542968647
0.13386684123510406,2.486068759574991,-0.20746230542968647
0.13386684123510406,2.486068759574991,-0.20746230542968647
0.3378600735504822,-6.56,0.9277408846406523
0.3378600735504822,-6.56,0.9277408846406523
0.3378600735504822,-6.56,0.9277408846406523
0.3378600735504822,-6.56,0.9277408846406523
-0.5680975991242185,1.086411382345446,0.5585294638858755
-0.5680975991242185,1.086411382345446,0.5585294638858755
-0.5680975991242185,1.086411382345446,0.5585294638858755
-0.5680975991242185,1.086411382345446,0.5585294638858755
-0.07094180786424964,1.7471393565829914,0.4093955244614662
-0.07094180786424964,1.7471393565829914,0.4093955244614662
-0.07094180786424964,1.7471393565829914,0.4093955244614662
-0.07094180786424964,1.7471393565829914,0.4093955244614662
-0.11090109819555138,0.4386620430936645,0.3565932865224326
-0.11090109819555138,0.4386620430936645,0.3565932865224326
-0.11090109819555138,0.4386620430936645,0.3565932865224326
-0.11090109819555138,0.4386620430936645,0.3565932865224326
0.03737522510616742,-4.337427252646037,0.5605717686834666
0.03737522510616742,-4.337427252646037,0.5605717686834666
0.03737522510616742,-4.337427252646037,0.5605717686834666
0.03737522510616742,-4.337427252646037,0.5605717686834666
