c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05565164889722496,3.5,-0.1786061239022647
0.05565164889722496,3.5,-0.1786061239022647
0.05565164889722496,3.5,-0.1786061239022647
0.05565164889722496,3.5,-0.1786061239022647
0.05565164889722496,3.5,-0.1786061239022647
-0.37588805260411107,3.5,-0.10226120859395493
-0.37588805260411107,3.5,-0.10226120859395493
-0.37588805260411107,3.5,-0.10226120859395493
-0.37588805260411107,3.5,-0.10226120859395493
-0.37588805260411107,3.5,-0.10226120859395493
-0.08900840664410481,3.5,0.23156139317076274
-0.08900840664410481,3.5,0.23156139317076274
-0.08900840664410481,3.5,0.23156139317076274
-0.08900840664410481,3.5,0.23156139317076274
-0.08900840664410481,3.5,0.23156139317076274
-0.12103675671189862,3.5,-0.05673873500922433
-0.12103675671189862,3.5,-0.05673873500922433
-0.12103675671189862,3.5,-0.05673873500922433
-0.12103675671189862,3.5,-0.05673873500922433
-0.12103675671189862,3.5,-0.05673873500922433
-0.18774161179730342,3.5,-0.006853177786618758
-0.18774161179730342,3.5,-0.006853177786618758
-0.18774161179730342,3.5,-0.006853177786618758
-0.18774161179730342,3.5,-0.006853177786618758
-0.18774161179730342,3.5,-0.006853177786618758
-0.08986123544898206,3.5,-0.18442581660955426
-0.08986123544898206,3.5,-0.18442581660955426
-0.08986123544898206,3.5,-0.18442581660955426
-0.08986123544898206,3.5,-0.18442581660955426
-0.08986123544898206,3.5,-0.18442581660955426
0.23188151007421354,3.5,-0.3812110059893943
0.23188151007421354,3.5,-0.3812110059893943
0.23188151007421354,3.5,-0.3812110059893943
0.23188151007421354,3.5,-0.3812110059893943
0.23188151007421354,3.5,-0.3812110059893943
0.40032203820808476,3.5,-0.29791267210252137
0.40032203820808476,3.5,-0.29791267210252137
0.40032203820808476,3.5,-0.29791267210252137
0.40032203820808476,3.5,-0.29791267210252137
0.40032203820808476,3.5,-0.29791267210252137
0.11700885433193875,3.5,-0.12147585782066983
0.11700885433193875,3.5,-0.12147585782066983
0.11700885433193875,3.5,-0.12147585782066983
0.11700885433193875,3.5,-0.12147585782066983
0.11700885433193875,3.5,-0.12147585782066983
-0.029002785003264364,-0.8191096728558307,0.14637640651499417
-0.029002785003264364,-0.8191096728558307,0.14637640651499417
-0.029002785003264364,-0.8191096728558307,0.14637640651499417
-0.029002785003264364,-0.8191096728558307,0.14637640651499417
-0.029002785003264364,-0.8191096728558307,0.14637640651499417
0.13257553601474115,-6.56,-0.028871821057203206
0.13257553601474115,-6.56,-0.028871821057203206
0.13257553601474115,-6.56,-0.028871821057203206
0.13257553601474115,-6.56,-0.028871821057203206
0.13257553601474115,-6.56,-0.028871821057203206
0.08785246526102242,-6.56,-0.05951221801499429
0.08785246526102242,-6.56,-0.05951221801499429
0.08785246526102242,-6.56,-0.05951221801499429
0.08785246526102242,-6.56,-0.05951221801499429
0.08785246526102242,-6.56,-0.05951221801499429
-0.3977343529734121,-6.56,-0.4356474452913677
-0.3977343529734121,-6.56,-0.4356474452913677
-0.3977343529734121,-6.56,-0.4356474452913677
-0.3977343529734121,-6.56,-0.4356474452913677
-0.3977343529734121,-6.56,-0.4356474452913677
-0.06912023055227934,1.00127330736683,0.3192391148436329
-0.06912023055227934,1.00127330736683,0.3192391148436329
-0.06912023055227934,1.00127330736683,0.3192391148436329
-0.06912023055227934,1.00127330736683,0.3192391148436329
-0.06912023055227934,1.00127330736683,0.3192391148436329
0.16921327207928627,-2.013361287311504,-0.03197718346281064
0.16921327207928627,-2.013361287311504,-0.03197718346281064
0.16921327207928627,-2.013361287311504,-0.03197718346281064
0.16921327207928627,-2.013361287311504,-0.03197718346281064
0.16921327207928627,-2.013361287311504,-0.03197718346281064
0.32097697950583637,-0.7086219355985506,0.11104414361280135
0.32097697950583637,-0.7086219355985506,0.11104414361280135
0.32097697950583637,-0.7086219355985506,0.11104414361280135
0.32097697950583637,-0.7086219355985506,0.11104414361280135
0.32097697950583637,-0.7086219355985506,0.11104414361280135
-0.04060252550896948,1.1222300023364724,-0.2910603663806448
-0.04060252550896948,1.1222300023364724,-0.2910603663806448
-0.04060252550896948,1.1222300023364724,-0.2910603663806448
-0.04060252550896948,1.1222300023364724,-0.2910603663806448
-0.04060252550896948,1.1222300023364724,-0.2910603663806448
-0.06149326676172251,2.4564694326842655,0.548458862534714
-0.06149326676172251,2.4564694326842655,0.548458862534714
-0.06149326676172251,2.4564694326842655,0.548458862534714
-0.06149326676172251,2.4564694326842655,0.548458862534714
-0.06149326676172251,2.4564694326842655,0.548458862534714
-0.32151312946761834,-1.8716059459526946,0.3792315783335489
-0.32151312946761834,-1.8716059459526946,0.3792315783335489
-0.32151312946761834,-1.8716059459526946,0.3792315783335489
-0.32151312946761834,-1.8716059459526946,0.3792315783335489
-0.32151312946761834,-1.8716059459526946,0.3792315783335489
-0.26404054340146743,-0.8845160553837701,0.05468799667651858
-0.26404054340146743,-0.8845160553837701,0.05468799667651858
-0.26404054340146743,-0.8845160553837701,0.05468799667651858
-0.26404054340146743,-0.8845160553837701,0.05468799667651858
-0.26404054340146743,-0.8845160553837701,0.05468799667651858
-0.12553154659033083,-0.9178594339053063,0.011006755947988722
-0.12553154659033083,-0.9178594339053063,0.011006755947988722
-0.12553154659033083,-0.9178594339053063,0.011006755947988722
-0.12553154659033083,-0.9178594339053063,0.011006755947988722
-0.12553154659033083,-0.9178594339053063,0.011006755947988722
-0.28316436720299265,3.138296523733935,0.12331870535420997
-0.28316436720299265,3.138296523733935,0.12331870535420997
-0.28316436720299265,3.138296523733935,0.12331870535420997
-0.28316436720299265,3.138296523733935,0.12331870535420997
-0.28316436720299265,3.138296523733935,0.12331870535420997
-0.19464770961538846,-6.56,0.12874920150405345
-0.19464770961538846,-6.56,0.12874920150405345
-0.19464770961538846,-6.56,0.12874920150405345
-0.19464770961538846,-6.56,0.12874920150405345
-0.19464770961538846,-6.56,0.12874920150405345
-0.23097877926598187,0.05250955259109702,-0.17054934345355477
-0.23097877926598187,0.05250955259109702,-0.17054934345355477
-0.23097877926598187,0.05250955259109702,-0.17054934345355477
-0.23097877926598187,0.05250955259109702,-0.17054934345355477
-0.23097877926598187,0.05250955259109702,-0.17054934345355477
-0.09928416519835537,0.28542804918031095,-0.1161562495279096
-0.09928416519835537,0.28542804918031095,-0.1161562495279096
-0.09928416519835537,0.28542804918031095,-0.1161562495279096
-0.09928416519835537,0.28542804918031095,-0.1161562495279096
-0.09928416519835537,0.28542804918031095,-0.1161562495279096
0.411830937375246,0.0678639807518806,-0.12860638424548476
0.411830937375246,0.0678639807518806,-0.12860638424548476
0.411830937375246,0.0678639807518806,-0.12860638424548476
0.411830937375246,0.0678639807518806,-0.12860638424548476
0.411830937375246,0.0678639807518806,-0.12860638424548476
0.08250861973846568,1.094200040112156,-0.42859030729546
0.08250861973846568,1.094200040112156,-0.42859030729546
0.08250861973846568,1.094200040112156,-0.42859030729546
0.08250861973846568,1.094200040112156,-0.42859030729546
0.08250861973846568,1.094200040112156,-0.42859030729546
-0.09473048219087943,-1.5966022660259966,-0.04858064641161164
-0.09473048219087943,-1.5966022660259966,-0.04858064641161164
-0.09473048219087943,-1.5966022660259966,-0.04858064641161164
-0.09473048219087943,-1.5966022660259966,-0.04858064641161164
-0.09473048219087943,-1.5966022660259966,-0.04858064641161164
-0.1930080029847936,3.5,0.08041018584546578
-0.1930080029847936,3.5,0.08041018584546578
-0.1930080029847936,3.5,0.08041018584546578
-0.1930080029847936,3.5,0.08041018584546578
-0.1930080029847936,3.5,0.08041018584546578
0.11165615044305,-6.368883451011172,-0.21682193586561382
0.11165615044305,-6.368883451011172,-0.21682193586561382
