c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20438739711313403,-6.56,0.23538731985048678
-0.20438739711313403,-6.56,0.23538731985048678
-0.20438739711313403,-6.56,0.23538731985048678
-0.20438739711313403,-6.56,0.23538731985048678
-0.20438739711313403,-6.56,0.23538731985048678
-0.20438739711313403,-6.56,0.23538731985048678
-0.008458335219035718,1.3385728507718184,-0.3971359592748378
-0.008458335219035718,1.3385728507718184,-0.3971359592748378
-0.008458335219035718,1.3385728507718184,-0.3971359592748378
-0.008458335219035718,1.3385728507718184,-0.3971359592748378
-0.008458335219035718,1.3385728507718184,-0.3971359592748378
-0.008458335219035718,1.3385728507718184,-0.3971359592748378
-0.026778557172422168,-0.6792872247464388,-0.1859597936853774
-0.026778557172422168,-0.6792872247464388,-0.1859597936853774
-0.026778557172422168,-0.6792872247464388,-0.1859597936853774
-0.026778557172422168,-0.6792872247464388,-0.1859597936853774
-0.026778557172422168,-0.6792872247464388,-0.1859597936853774
-0.026778557172422168,-0.6792872247464388,-0.1859597936853774
-0.5695816889437957,1.6579702006341677,-0.10849042736937164
-0.5695816889437957,1.6579702006341677,-0.10849042736937164
-0.5695816889437957,1.6579702006341677,-0.10849042736937164
-0.5695816889437957,1.6579702006341677,-0.10849042736937164
-0.5695816889437957,1.6579702006341677,-0.10849042736937164
-0.5695816889437957,1.6579702006341677,-0.10849042736937164
-0.02881371579252523,-0.21781634103050607,-0.010833110969025839
-0.02881371579252523,-0.21781634103050607,-0.010833110969025839
-0.02881371579252523,-0.21781634103050607,-0.010833110969025839
-0.02881371579252523,-0.21781634103050607,-0.010833110969025839
-0.02881371579252523,-0.21781634103050607,-0.010833110969025839
-0.02881371579252523,-0.21781634103050607,-0.010833110969025839
-0.14354637233381418,0.5342759602107705,-0.37271454836576545
-0.14354637233381418,0.5342759602107705,-0.37271454836576545
-0.14354637233381418,0.5342759602107705,-0.37271454836576545
-0.14354637233381418,0.5342759602107705,-0.37271454836576545
-0.14354637233381418,0.5342759602107705,-0.37271454836576545
-0.14354637233381418,0.5342759602107705,-0.37271454836576545
-0.16952853791717892,-2.3334005398962816,-0.015035506436339219
-0.16952853791717892,-2.3334005398962816,-0.015035506436339219
-0.16952853791717892,-2.3334005398962816,-0.015035506436339219
-0.16952853791717892,-2.3334005398962816,-0.015035506436339219
-0.16952853791717892,-2.3334005398962816,-0.015035506436339219
-0.16952853791717892,-2.3334005398962816,-0.015035506436339219
-0.10754325290815459,1.0462749643983358,0.19245826240868702
-0.10754325290815459,1.0462749643983358,0.19245826240868702
-0.10754325290815459,1.0462749643983358,0.19245826240868702
-0.10754325290815459,1.0462749643983358,0.19245826240868702
-0.10754325290815459,1.0462749643983358,0.19245826240868702
-0.10754325290815459,1.0462749643983358,0.19245826240868702
-0.09534083210709454,-1.658345591323787,0.3513837483545643
-0.09534083210709454,-1.658345591323787,0.3513837483545643
-0.09534083210709454,-1.658345591323787,0.3513837483545643
-0.09534083210709454,-1.658345591323787,0.3513837483545643
-0.09534083210709454,-1.658345591323787,0.3513837483545643
-0.09534083210709454,-1.658345591323787,0.3513837483545643
-0.26403469781938504,0.21367333109335362,-0.2238810612209594
-0.26403469781938504,0.21367333109335362,-0.2238810612209594
-0.26403469781938504,0.21367333109335362,-0.2238810612209594
-0.26403469781938504,0.21367333109335362,-0.2238810612209594
-0.26403469781938504,0.21367333109335362,-0.2238810612209594
-0.26403469781938504,0.21367333109335362,-0.2238810612209594
-0.025276676206321014,2.2201048582737215,0.08686942556333754
-0.025276676206321014,2.2201048582737215,0.08686942556333754
-0.025276676206321014,2.2201048582737215,0.08686942556333754
-0.025276676206321014,2.2201048582737215,0.08686942556333754
-0.025276676206321014,2.2201048582737215,0.08686942556333754
-0.025276676206321014,2.2201048582737215,0.08686942556333754
0.006578691621447419,-2.3369285434509095,0.32511301791133995
0.006578691621447419,-2.3369285434509095,0.32511301791133995
0.006578691621447419,-2.3369285434509095,0.32511301791133995
