c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.023735690581787594,3.5,0.0362181302282778
0.023735690581787594,3.5,0.0362181302282778
0.023735690581787594,3.5,0.0362181302282778
0.023735690581787594,3.5,0.0362181302282778
0.023735690581787594,3.5,0.0362181302282778
0.023735690581787594,3.5,0.0362181302282778
-0.07744611542179669,3.5,-0.15210452905768967
-0.07744611542179669,3.5,-0.15210452905768967
-0.07744611542179669,3.5,-0.15210452905768967
-0.07744611542179669,3.5,-0.15210452905768967
-0.07744611542179669,3.5,-0.15210452905768967
-0.07744611542179669,3.5,-0.15210452905768967
-0.04454784135397105,3.5,0.17005009953695271
-0.04454784135397105,3.5,0.17005009953695271
-0.04454784135397105,3.5,0.17005009953695271
-0.04454784135397105,3.5,0.17005009953695271
-0.04454784135397105,3.5,0.17005009953695271
-0.04454784135397105,3.5,0.17005009953695271
0.051403985417405096,3.5,0.19337058919125916
0.051403985417405096,3.5,0.19337058919125916
0.051403985417405096,3.5,0.19337058919125916
0.051403985417405096,3.5,0.19337058919125916
0.051403985417405096,3.5,0.19337058919125916
0.051403985417405096,3.5,0.19337058919125916
-0.004969868858296422,3.5,0.3519377534226962
-0.004969868858296422,3.5,0.3519377534226962
-0.004969868858296422,3.5,0.3519377534226962
-0.004969868858296422,3.5,0.3519377534226962
-0.004969868858296422,3.5,0.3519377534226962
-0.004969868858296422,3.5,0.3519377534226962
0.06513651436130985,-6.56,0.12285287127166811
0.06513651436130985,-6.56,0.12285287127166811
0.06513651436130985,-6.56,0.12285287127166811
0.06513651436130985,-6.56,0.12285287127166811
0.06513651436130985,-6.56,0.12285287127166811
0.06513651436130985,-6.56,0.12285287127166811
0.0075633964085390915,-0.702898871542466,0.26266942100402346
0.0075633964085390915,-0.702898871542466,0.26266942100402346
0.0075633964085390915,-0.702898871542466,0.26266942100402346
0.0075633964085390915,-0.702898871542466,0.26266942100402346
0.0075633964085390915,-0.702898871542466,0.26266942100402346
0.0075633964085390915,-0.702898871542466,0.26266942100402346
0.11096393583651931,-6.120643076162459,0.22519092070851343
0.11096393583651931,-6.120643076162459,0.22519092070851343
0.11096393583651931,-6.120643076162459,0.22519092070851343
0.11096393583651931,-6.120643076162459,0.22519092070851343
0.11096393583651931,-6.120643076162459,0.22519092070851343
0.11096393583651931,-6.120643076162459,0.22519092070851343
0.05940736110735756,-3.4999859008011853,-0.22818326372122577
0.05940736110735756,-3.4999859008011853,-0.22818326372122577
0.05940736110735756,-3.4999859008011853,-0.22818326372122577
0.05940736110735756,-3.4999859008011853,-0.22818326372122577
0.05940736110735756,-3.4999859008011853,-0.22818326372122577
0.05940736110735756,-3.4999859008011853,-0.22818326372122577
0.25579567162511907,2.5787800328808217,-0.266120236683852
0.25579567162511907,2.5787800328808217,-0.266120236683852
0.25579567162511907,2.5787800328808217,-0.266120236683852
0.25579567162511907,2.5787800328808217,-0.266120236683852
0.25579567162511907,2.5787800328808217,-0.266120236683852
0.25579567162511907,2.5787800328808217,-0.266120236683852
0.42736083429676697,-2.958958748519116,-0.25651985210415695
0.42736083429676697,-2.958958748519116,-0.25651985210415695
0.42736083429676697,-2.958958748519116,-0.25651985210415695
0.42736083429676697,-2.958958748519116,-0.25651985210415695
0.42736083429676697,-2.958958748519116,-0.25651985210415695
0.42736083429676697,-2.958958748519116,-0.25651985210415695
0.29378666322741154,1.9901275984726965,-0.11299106445633988
0.29378666322741154,1.9901275984726965,-0.11299106445633988
0.29378666322741154,1.9901275984726965,-0.11299106445633988
0.29378666322741154,1.9901275984726965,-0.11299106445633988
0.29378666322741154,1.9901275984726965,-0.11299106445633988
0.29378666322741154,1.9901275984726965,-0.11299106445633988
0.08778697531067081,-1.8413367943067342,-0.09962347830777141
0.08778697531067081,-1.8413367943067342,-0.09962347830777141
0.08778697531067081,-1.8413367943067342,-0.09962347830777141
0.08778697531067081,-1.8413367943067342,-0.09962347830777141
0.08778697531067081,-1.8413367943067342,-0.09962347830777141
0.08778697531067081,-1.8413367943067342,-0.09962347830777141
0.06278485291417724,0.7929715123286059,-0.19908986322845124
0.06278485291417724,0.7929715123286059,-0.19908986322845124
0.06278485291417724,0.7929715123286059,-0.19908986322845124
0.06278485291417724,0.7929715123286059,-0.19908986322845124
0.06278485291417724,0.7929715123286059,-0.19908986322845124
0.06278485291417724,0.7929715123286059,-0.19908986322845124
0.231910035231099,-2.320352992437549,0.0845807242901131
0.231910035231099,-2.320352992437549,0.0845807242901131
0.231910035231099,-2.320352992437549,0.0845807242901131
0.231910035231099,-2.320352992437549,0.0845807242901131
0.231910035231099,-2.320352992437549,0.0845807242901131
0.231910035231099,-2.320352992437549,0.0845807242901131
0.010873785070174335,3.3345590445106907,-0.03462066718555512
0.010873785070174335,3.3345590445106907,-0.03462066718555512
0.010873785070174335,3.3345590445106907,-0.03462066718555512
0.010873785070174335,3.3345590445106907,-0.03462066718555512
0.010873785070174335,3.3345590445106907,-0.03462066718555512
0.010873785070174335,3.3345590445106907,-0.03462066718555512
0.039730751625299376,-1.087717174233532,-0.10929079030512767
0.039730751625299376,-1.087717174233532,-0.10929079030512767
0.039730751625299376,-1.087717174233532,-0.10929079030512767
0.039730751625299376,-1.087717174233532,-0.10929079030512767
0.039730751625299376,-1.087717174233532,-0.10929079030512767
0.039730751625299376,-1.087717174233532,-0.10929079030512767
0.12991672077145466,0.8945703302435604,-0.1453244832264584
0.12991672077145466,0.8945703302435604,-0.1453244832264584
0.12991672077145466,0.8945703302435604,-0.1453244832264584
0.12991672077145466,0.8945703302435604,-0.1453244832264584
0.12991672077145466,0.8945703302435604,-0.1453244832264584
0.12991672077145466,0.8945703302435604,-0.1453244832264584
0.05311059592202483,1.1192920362603687,-0.15063047329561918
0.05311059592202483,1.1192920362603687,-0.15063047329561918
0.05311059592202483,1.1192920362603687,-0.15063047329561918
0.05311059592202483,1.1192920362603687,-0.15063047329561918
0.05311059592202483,1.1192920362603687,-0.15063047329561918
0.05311059592202483,1.1192920362603687,-0.15063047329561918
0.01909062694582886,-4.083692840221133,0.014265655343308481
0.01909062694582886,-4.083692840221133,0.014265655343308481
0.01909062694582886,-4.083692840221133,0.014265655343308481
0.01909062694582886,-4.083692840221133,0.014265655343308481
0.01909062694582886,-4.083692840221133,0.014265655343308481
0.01909062694582886,-4.083692840221133,0.014265655343308481
-0.10523934699089921,0.2993322901267206,0.3754373303477667
-0.10523934699089921,0.2993322901267206,0.3754373303477667
-0.10523934699089921,0.2993322901267206,0.3754373303477667
-0.10523934699089921,0.2993322901267206,0.3754373303477667
-0.10523934699089921,0.2993322901267206,0.3754373303477667
-0.10523934699089921,0.2993322901267206,0.3754373303477667
0.06148499074195257,-1.0928212104572808,0.1653696770925812
0.06148499074195257,-1.0928212104572808,0.1653696770925812
0.06148499074195257,-1.0928212104572808,0.1653696770925812
0.06148499074195257,-1.0928212104572808,0.1653696770925812
0.06148499074195257,-1.0928212104572808,0.1653696770925812
0.06148499074195257,-1.0928212104572808,0.1653696770925812
-0.10538697543453779,0.6958964949751589,0.3109251708748264
-0.10538697543453779,0.6958964949751589,0.3109251708748264
-0.10538697543453779,0.6958964949751589,0.3109251708748264
-0.10538697543453779,0.6958964949751589,0.3109251708748264
-0.10538697543453779,0.6958964949751589,0.3109251708748264
-0.10538697543453779,0.6958964949751589,0.3109251708748264
0.17749105043390045,2.571811480768666,0.05425890597101635
0.17749105043390045,2.571811480768666,0.05425890597101635
0.17749105043390045,2.571811480768666,0.05425890597101635
0.17749105043390045,2.571811480768666,0.05425890597101635
0.17749105043390045,2.571811480768666,0.05425890597101635
