c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08177738090837572,3.5,0.00980699109761396
-0.08177738090837572,3.5,0.00980699109761396
-0.08177738090837572,3.5,0.00980699109761396
-0.08177738090837572,3.5,0.00980699109761396
-0.08177738090837572,3.5,0.00980699109761396
0.0748426046036137,-6.56,0.008928286905256044
0.0748426046036137,-6.56,0.008928286905256044
0.0748426046036137,-6.56,0.008928286905256044
0.0748426046036137,-6.56,0.008928286905256044
0.0748426046036137,-6.56,0.008928286905256044
0.07779281933845539,-6.203474989309093,-0.028081728232425718
0.07779281933845539,-6.203474989309093,-0.028081728232425718
0.07779281933845539,-6.203474989309093,-0.028081728232425718
0.07779281933845539,-6.203474989309093,-0.028081728232425718
0.07779281933845539,-6.203474989309093,-0.028081728232425718
-0.007160069194567242,-3.5441118049857963,-0.10438152701825487
-0.007160069194567242,-3.5441118049857963,-0.10438152701825487
-0.007160069194567242,-3.5441118049857963,-0.10438152701825487
-0.007160069194567242,-3.5441118049857963,-0.10438152701825487
-0.007160069194567242,-3.5441118049857963,-0.10438152701825487
-0.09164723890040527,0.7508552396734203,-0.07967758230156541
-0.09164723890040527,0.7508552396734203,-0.07967758230156541
-0.09164723890040527,0.7508552396734203,-0.07967758230156541
-0.09164723890040527,0.7508552396734203,-0.07967758230156541
-0.09164723890040527,0.7508552396734203,-0.07967758230156541
-0.08503229372890608,-3.064318719980772,0.0016517942646352424
-0.08503229372890608,-3.064318719980772,0.0016517942646352424
-0.08503229372890608,-3.064318719980772,0.0016517942646352424
-0.08503229372890608,-3.064318719980772,0.0016517942646352424
-0.08503229372890608,-3.064318719980772,0.0016517942646352424
-0.02700665942276359,-1.0871626847329523,-0.06943493491657371
-0.02700665942276359,-1.0871626847329523,-0.06943493491657371
-0.02700665942276359,-1.0871626847329523,-0.06943493491657371
-0.02700665942276359,-1.0871626847329523,-0.06943493491657371
-0.02700665942276359,-1.0871626847329523,-0.06943493491657371
-0.040454301438046514,0.4491468396376703,-0.11399394726675638
-0.040454301438046514,0.4491468396376703,-0.11399394726675638
-0.040454301438046514,0.4491468396376703,-0.11399394726675638
-0.040454301438046514,0.4491468396376703,-0.11399394726675638
-0.040454301438046514,0.4491468396376703,-0.11399394726675638
0.033468748207850396,-1.1441091437158342,0.049560348806132026
0.033468748207850396,-1.1441091437158342,0.049560348806132026
0.033468748207850396,-1.1441091437158342,0.049560348806132026
0.033468748207850396,-1.1441091437158342,0.049560348806132026
0.033468748207850396,-1.1441091437158342,0.049560348806132026
0.026691520991445117,0.6601041345232481,-0.015188129225464309
0.026691520991445117,0.6601041345232481,-0.015188129225464309
0.026691520991445117,0.6601041345232481,-0.015188129225464309
0.026691520991445117,0.6601041345232481,-0.015188129225464309
0.026691520991445117,0.6601041345232481,-0.015188129225464309
-0.03494665920188922,-0.08419714197931683,0.05308198528071095
-0.03494665920188922,-0.08419714197931683,0.05308198528071095
-0.03494665920188922,-0.08419714197931683,0.05308198528071095
-0.03494665920188922,-0.08419714197931683,0.05308198528071095
-0.03494665920188922,-0.08419714197931683,0.05308198528071095
0.0018114193848077775,-0.5520112125162768,0.04393160472548274
0.0018114193848077775,-0.5520112125162768,0.04393160472548274
0.0018114193848077775,-0.5520112125162768,0.04393160472548274
0.0018114193848077775,-0.5520112125162768,0.04393160472548274
0.0018114193848077775,-0.5520112125162768,0.04393160472548274
-0.09537364675396454,0.3902462928561903,0.08623037508906961
-0.09537364675396454,0.3902462928561903,0.08623037508906961
-0.09537364675396454,0.3902462928561903,0.08623037508906961
-0.09537364675396454,0.3902462928561903,0.08623037508906961
-0.09537364675396454,0.3902462928561903,0.08623037508906961
0.15125895428360536,-0.5132797729683709,0.019800466333061095
0.15125895428360536,-0.5132797729683709,0.019800466333061095
0.15125895428360536,-0.5132797729683709,0.019800466333061095
0.15125895428360536,-0.5132797729683709,0.019800466333061095
0.15125895428360536,-0.5132797729683709,0.019800466333061095
-0.013213568320804114,0.1544541954860712,0.15013314493871555
-0.013213568320804114,0.1544541954860712,0.15013314493871555
-0.013213568320804114,0.1544541954860712,0.15013314493871555
-0.013213568320804114,0.1544541954860712,0.15013314493871555
-0.013213568320804114,0.1544541954860712,0.15013314493871555
-0.0656658899377387,-1.0689007400020891,0.16501482469720408
-0.0656658899377387,-1.0689007400020891,0.16501482469720408
-0.0656658899377387,-1.0689007400020891,0.16501482469720408
-0.0656658899377387,-1.0689007400020891,0.16501482469720408
-0.0656658899377387,-1.0689007400020891,0.16501482469720408
0.08995281847635184,1.6322136984429,0.012359810068771182
0.08995281847635184,1.6322136984429,0.012359810068771182
0.08995281847635184,1.6322136984429,0.012359810068771182
0.08995281847635184,1.6322136984429,0.012359810068771182
0.08995281847635184,1.6322136984429,0.012359810068771182
0.10868724017305809,-1.738878086587352,0.0273093146357688
0.10868724017305809,-1.738878086587352,0.0273093146357688
0.10868724017305809,-1.738878086587352,0.0273093146357688
0.10868724017305809,-1.738878086587352,0.0273093146357688
0.10868724017305809,-1.738878086587352,0.0273093146357688
-0.07489573349455547,0.8394172899213821,0.04930689903709862
-0.07489573349455547,0.8394172899213821,0.04930689903709862
-0.07489573349455547,0.8394172899213821,0.04930689903709862
-0.07489573349455547,0.8394172899213821,0.04930689903709862
-0.07489573349455547,0.8394172899213821,0.04930689903709862
0.008069556625242669,0.07765577271927881,0.07436280940496687
0.008069556625242669,0.07765577271927881,0.07436280940496687
0.008069556625242669,0.07765577271927881,0.07436280940496687
0.008069556625242669,0.07765577271927881,0.07436280940496687
0.008069556625242669,0.07765577271927881,0.07436280940496687
0.05039882834719833,-0.0010937615588950678,0.002253620580306759
0.05039882834719833,-0.0010937615588950678,0.002253620580306759
0.05039882834719833,-0.0010937615588950678,0.002253620580306759
0.05039882834719833,-0.0010937615588950678,0.002253620580306759
0.05039882834719833,-0.0010937615588950678,0.002253620580306759
-0.06389438632904643,0.13103169266865322,-0.06824608147330657
-0.06389438632904643,0.13103169266865322,-0.06824608147330657
-0.06389438632904643,0.13103169266865322,-0.06824608147330657
-0.06389438632904643,0.13103169266865322,-0.06824608147330657
-0.06389438632904643,0.13103169266865322,-0.06824608147330657
-0.0176503471535554,-0.9240608487806945,-0.04087417048182651
-0.0176503471535554,-0.9240608487806945,-0.04087417048182651
-0.0176503471535554,-0.9240608487806945,-0.04087417048182651
-0.0176503471535554,-0.9240608487806945,-0.04087417048182651
-0.0176503471535554,-0.9240608487806945,-0.04087417048182651
0.10567659629903403,1.761168077125383,-0.12549173878394804
0.10567659629903403,1.761168077125383,-0.12549173878394804
0.10567659629903403,1.761168077125383,-0.12549173878394804
0.10567659629903403,1.761168077125383,-0.12549173878394804
0.10567659629903403,1.761168077125383,-0.12549173878394804
0.13473230214075826,-1.2880293070873847,0.025316086023586593
0.13473230214075826,-1.2880293070873847,0.025316086023586593
0.13473230214075826,-1.2880293070873847,0.025316086023586593
0.13473230214075826,-1.2880293070873847,0.025316086023586593
0.13473230214075826,-1.2880293070873847,0.025316086023586593
0.05767417168524602,0.14868550067009068,0.12348729477033338
0.05767417168524602,0.14868550067009068,0.12348729477033338
0.05767417168524602,0.14868550067009068,0.12348729477033338
0.05767417168524602,0.14868550067009068,0.12348729477033338
0.05767417168524602,0.14868550067009068,0.12348729477033338
-0.006833168674058143,0.013699924512167172,-0.007445937394129132
-0.006833168674058143,0.013699924512167172,-0.007445937394129132
-0.006833168674058143,0.013699924512167172,-0.007445937394129132
-0.006833168674058143,0.013699924512167172,-0.007445937394129132
-0.006833168674058143,0.013699924512167172,-0.007445937394129132
0.008669616182118034,0.02431103883998631,0.06305791342269451
