c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02987661933141439,3.5,0.17432215287037955
-0.02987661933141439,3.5,0.17432215287037955
-0.02987661933141439,3.5,0.17432215287037955
-0.02987661933141439,3.5,0.17432215287037955
-0.1319208770986613,3.5,-0.18647117136883118
-0.1319208770986613,3.5,-0.18647117136883118
-0.1319208770986613,3.5,-0.18647117136883118
-0.1319208770986613,3.5,-0.18647117136883118
-0.1966539203615838,3.5,0.08945597329716826
-0.1966539203615838,3.5,0.08945597329716826
-0.1966539203615838,3.5,0.08945597329716826
-0.1966539203615838,3.5,0.08945597329716826
-0.2592101831250915,3.5,0.30427333299202175
-0.2592101831250915,3.5,0.30427333299202175
-0.2592101831250915,3.5,0.30427333299202175
-0.2592101831250915,3.5,0.30427333299202175
0.2723547698795912,-6.56,0.0796283189654261
0.2723547698795912,-6.56,0.0796283189654261
0.2723547698795912,-6.56,0.0796283189654261
0.2723547698795912,-6.56,0.0796283189654261
-0.24724945083908167,-3.877977836114681,-0.41650405927126144
-0.24724945083908167,-3.877977836114681,-0.41650405927126144
-0.24724945083908167,-3.877977836114681,-0.41650405927126144
-0.24724945083908167,-3.877977836114681,-0.41650405927126144
0.0009598378457980061,3.5,-0.020520730776908636
0.0009598378457980061,3.5,-0.020520730776908636
0.0009598378457980061,3.5,-0.020520730776908636
0.0009598378457980061,3.5,-0.020520730776908636
0.1287805741930832,-6.56,-0.2090536405586505
0.1287805741930832,-6.56,-0.2090536405586505
0.1287805741930832,-6.56,-0.2090536405586505
0.1287805741930832,-6.56,-0.2090536405586505
0.06994569178089449,2.97386957107031,0.11412982406917749
0.06994569178089449,2.97386957107031,0.11412982406917749
0.06994569178089449,2.97386957107031,0.11412982406917749
0.06994569178089449,2.97386957107031,0.11412982406917749
-0.20569086585191698,-4.21974563178167,-0.040861932019955916
-0.20569086585191698,-4.21974563178167,-0.040861932019955916
-0.20569086585191698,-4.21974563178167,-0.040861932019955916
-0.20569086585191698,-4.21974563178167,-0.040861932019955916
-0.0418414714460944,3.5,-0.27494905876919873
-0.0418414714460944,3.5,-0.27494905876919873
-0.0418414714460944,3.5,-0.27494905876919873
-0.0418414714460944,3.5,-0.27494905876919873
-0.07361425863996018,-5.989744807049291,-0.06951229233394329
-0.07361425863996018,-5.989744807049291,-0.06951229233394329
-0.07361425863996018,-5.989744807049291,-0.06951229233394329
-0.07361425863996018,-5.989744807049291,-0.06951229233394329
0.027703895496976827,3.5,0.17099734496110486
0.027703895496976827,3.5,0.17099734496110486
0.027703895496976827,3.5,0.17099734496110486
0.027703895496976827,3.5,0.17099734496110486
0.17105953153421538,-0.6246318666576443,0.06554124529281502
0.17105953153421538,-0.6246318666576443,0.06554124529281502
0.17105953153421538,-0.6246318666576443,0.06554124529281502
0.17105953153421538,-0.6246318666576443,0.06554124529281502
0.10142515856853862,1.45548574585424,-0.22034041874694843
0.10142515856853862,1.45548574585424,-0.22034041874694843
0.10142515856853862,1.45548574585424,-0.22034041874694843
0.10142515856853862,1.45548574585424,-0.22034041874694843
0.2555041950741561,-4.083208538160953,-0.14873824166701155
0.2555041950741561,-4.083208538160953,-0.14873824166701155
0.2555041950741561,-4.083208538160953,-0.14873824166701155
0.2555041950741561,-4.083208538160953,-0.14873824166701155
0.4102530736184882,3.5,-0.11753417158248602
0.4102530736184882,3.5,-0.11753417158248602
0.4102530736184882,3.5,-0.11753417158248602
0.4102530736184882,3.5,-0.11753417158248602
0.04493893123148851,-1.343076216201034,0.03125903617618775
0.04493893123148851,-1.343076216201034,0.03125903617618775
0.04493893123148851,-1.343076216201034,0.03125903617618775
0.04493893123148851,-1.343076216201034,0.03125903617618775
0.016025920257078496,1.75703264682911,-0.08737574466696252
0.016025920257078496,1.75703264682911,-0.08737574466696252
0.016025920257078496,1.75703264682911,-0.08737574466696252
0.016025920257078496,1.75703264682911,-0.08737574466696252
0.2989108432960563,-3.2176705212679195,-0.26730483601205
0.2989108432960563,-3.2176705212679195,-0.26730483601205
0.2989108432960563,-3.2176705212679195,-0.26730483601205
0.2989108432960563,-3.2176705212679195,-0.26730483601205
0.09762951362167271,3.5,0.039258102079164914
0.09762951362167271,3.5,0.039258102079164914
0.09762951362167271,3.5,0.039258102079164914
0.09762951362167271,3.5,0.039258102079164914
-0.10947022694349684,-5.154425891438251,-0.025611378787495198
-0.10947022694349684,-5.154425891438251,-0.025611378787495198
-0.10947022694349684,-5.154425891438251,-0.025611378787495198
-0.10947022694349684,-5.154425891438251,-0.025611378787495198
-0.08395587051604991,3.5,0.1114985203714518
-0.08395587051604991,3.5,0.1114985203714518
-0.08395587051604991,3.5,0.1114985203714518
-0.08395587051604991,3.5,0.1114985203714518
-0.2800892642285078,-0.19477690753193144,-0.046452090019936776
-0.2800892642285078,-0.19477690753193144,-0.046452090019936776
-0.2800892642285078,-0.19477690753193144,-0.046452090019936776
-0.2800892642285078,-0.19477690753193144,-0.046452090019936776
0.09443921164295332,1.8485340392083032,0.3212708008269658
0.09443921164295332,1.8485340392083032,0.3212708008269658
0.09443921164295332,1.8485340392083032,0.3212708008269658
0.09443921164295332,1.8485340392083032,0.3212708008269658
-0.19422216385653712,-2.8812116175641904,0.12790207520866304
-0.19422216385653712,-2.8812116175641904,0.12790207520866304
-0.19422216385653712,-2.8812116175641904,0.12790207520866304
-0.19422216385653712,-2.8812116175641904,0.12790207520866304
-0.05768423159819136,-0.6258339127952794,0.0734110934361425
-0.05768423159819136,-0.6258339127952794,0.0734110934361425
-0.05768423159819136,-0.6258339127952794,0.0734110934361425
-0.05768423159819136,-0.6258339127952794,0.0734110934361425
0.07892123992964528,2.7707582250390814,-0.0947131347390382
0.07892123992964528,2.7707582250390814,-0.0947131347390382
0.07892123992964528,2.7707582250390814,-0.0947131347390382
0.07892123992964528,2.7707582250390814,-0.0947131347390382
-0.03085345512333504,-2.4732373070619715,-0.19760555757035547
-0.03085345512333504,-2.4732373070619715,-0.19760555757035547
-0.03085345512333504,-2.4732373070619715,-0.19760555757035547
-0.03085345512333504,-2.4732373070619715,-0.19760555757035547
0.033489483057845604,2.574426572210406,-0.0940260919725997
0.033489483057845604,2.574426572210406,-0.0940260919725997
0.033489483057845604,2.574426572210406,-0.0940260919725997
0.033489483057845604,2.574426572210406,-0.0940260919725997
-0.20839687864606304,-4.805984736743866,0.205975419686121
-0.20839687864606304,-4.805984736743866,0.205975419686121
-0.20839687864606304,-4.805984736743866,0.205975419686121
-0.20839687864606304,-4.805984736743866,0.205975419686121
0.08168678673366614,3.5,0.2823302742997953
0.08168678673366614,3.5,0.2823302742997953
0.08168678673366614,3.5,0.2823302742997953
0.08168678673366614,3.5,0.2823302742997953
-0.20305955785848084,1.1927728876745363,-0.1660949919765926
-0.20305955785848084,1.1927728876745363,-0.1660949919765926
-0.20305955785848084,1.1927728876745363,-0.1660949919765926
-0.20305955785848084,1.1927728876745363,-0.1660949919765926
0.16344677494690885,-2.7723934221424926,-0.09389957074127864
0.16344677494690885,-2.7723934221424926,-0.09389957074127864
0.16344677494690885,-2.7723934221424926,-0.09389957074127864
0.16344677494690885,-2.7723934221424926,-0.09389957074127864
-0.06269266695595377,3.5,0.08355070066394177
-0.06269266695595377,3.5,0.08355070066394177
-0.06269266695595377,3.5,0.08355070066394177
-0.06269266695595377,3.5,0.08355070066394177
0.1905801015353461,-0.42732339755698234,0.046429818451338534
0.1905801015353461,-0.42732339755698234,0.046429818451338534
0.1905801015353461,-0.42732339755698234,0.046429818451338534
0.1905801015353461,-0.42732339755698234,0.046429818451338534
0.11797405152820772,-0.9961371852259688,0.37418801493346976
0.11797405152820772,-0.9961371852259688,0.37418801493346976
