c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13154549711956065,1.850037309798104,-0.0804645107990325
0.13154549711956065,1.850037309798104,-0.0804645107990325
0.13154549711956065,1.850037309798104,-0.0804645107990325
0.13154549711956065,1.850037309798104,-0.0804645107990325
0.13154549711956065,1.850037309798104,-0.0804645107990325
0.13154549711956065,1.850037309798104,-0.0804645107990325
0.05007595229256978,-4.410601386257092,-0.32360342812585685
0.05007595229256978,-4.410601386257092,-0.32360342812585685
0.05007595229256978,-4.410601386257092,-0.32360342812585685
0.05007595229256978,-4.410601386257092,-0.32360342812585685
0.05007595229256978,-4.410601386257092,-0.32360342812585685
0.05007595229256978,-4.410601386257092,-0.32360342812585685
-0.006947714562993923,3.5,0.11443399264899057
-0.006947714562993923,3.5,0.11443399264899057
-0.006947714562993923,3.5,0.11443399264899057
-0.006947714562993923,3.5,0.11443399264899057
-0.006947714562993923,3.5,0.11443399264899057
-0.006947714562993923,3.5,0.11443399264899057
-0.014788692107448043,1.5302899661771363,0.02039235887847468
-0.014788692107448043,1.5302899661771363,0.02039235887847468
-0.014788692107448043,1.5302899661771363,0.02039235887847468
-0.014788692107448043,1.5302899661771363,0.02039235887847468
-0.014788692107448043,1.5302899661771363,0.02039235887847468
-0.014788692107448043,1.5302899661771363,0.02039235887847468
-0.020387797726652224,0.9600683353089963,0.0140403456189091
-0.020387797726652224,0.9600683353089963,0.0140403456189091
-0.020387797726652224,0.9600683353089963,0.0140403456189091
-0.020387797726652224,0.9600683353089963,0.0140403456189091
-0.020387797726652224,0.9600683353089963,0.0140403456189091
-0.020387797726652224,0.9600683353089963,0.0140403456189091
0.13767754000205557,-2.840029924159829,0.2457377798316962
0.13767754000205557,-2.840029924159829,0.2457377798316962
0.13767754000205557,-2.840029924159829,0.2457377798316962
0.13767754000205557,-2.840029924159829,0.2457377798316962
0.13767754000205557,-2.840029924159829,0.2457377798316962
0.13767754000205557,-2.840029924159829,0.2457377798316962
-0.12872355208963526,2.532224807968298,0.005483607860000461
-0.12872355208963526,2.532224807968298,0.005483607860000461
-0.12872355208963526,2.532224807968298,0.005483607860000461
-0.12872355208963526,2.532224807968298,0.005483607860000461
-0.12872355208963526,2.532224807968298,0.005483607860000461
-0.12872355208963526,2.532224807968298,0.005483607860000461
-0.12296322073331112,-6.362110759533508,-0.0700204074574593
-0.12296322073331112,-6.362110759533508,-0.0700204074574593
-0.12296322073331112,-6.362110759533508,-0.0700204074574593
-0.12296322073331112,-6.362110759533508,-0.0700204074574593
-0.12296322073331112,-6.362110759533508,-0.0700204074574593
-0.12296322073331112,-6.362110759533508,-0.0700204074574593
-0.08421545158923749,3.5,-0.10148882921832225
-0.08421545158923749,3.5,-0.10148882921832225
-0.08421545158923749,3.5,-0.10148882921832225
-0.08421545158923749,3.5,-0.10148882921832225
-0.08421545158923749,3.5,-0.10148882921832225
-0.08421545158923749,3.5,-0.10148882921832225
0.0730439488153749,1.119739211447353,0.07781448796493962
0.0730439488153749,1.119739211447353,0.07781448796493962
0.0730439488153749,1.119739211447353,0.07781448796493962
0.0730439488153749,1.119739211447353,0.07781448796493962
0.0730439488153749,1.119739211447353,0.07781448796493962
0.0730439488153749,1.119739211447353,0.07781448796493962
-0.04278857813003967,-0.28605479418101254,0.046093186371173545
-0.04278857813003967,-0.28605479418101254,0.046093186371173545
-0.04278857813003967,-0.28605479418101254,0.046093186371173545
-0.04278857813003967,-0.28605479418101254,0.046093186371173545
-0.04278857813003967,-0.28605479418101254,0.046093186371173545
-0.04278857813003967,-0.28605479418101254,0.046093186371173545
0.0668189331332627,0.03092384791264635,0.03883807474550949
0.0668189331332627,0.03092384791264635,0.03883807474550949
0.0668189331332627,0.03092384791264635,0.03883807474550949
0.0668189331332627,0.03092384791264635,0.03883807474550949
0.0668189331332627,0.03092384791264635,0.03883807474550949
0.0668189331332627,0.03092384791264635,0.03883807474550949
0.057137217868454826,-2.042416025935104,0.11054262965309292
0.057137217868454826,-2.042416025935104,0.11054262965309292
0.057137217868454826,-2.042416025935104,0.11054262965309292
0.057137217868454826,-2.042416025935104,0.11054262965309292
0.057137217868454826,-2.042416025935104,0.11054262965309292
0.057137217868454826,-2.042416025935104,0.11054262965309292
-0.07051152328769561,3.5,-0.07348632900799501
-0.07051152328769561,3.5,-0.07348632900799501
-0.07051152328769561,3.5,-0.07348632900799501
-0.07051152328769561,3.5,-0.07348632900799501
-0.07051152328769561,3.5,-0.07348632900799501
-0.07051152328769561,3.5,-0.07348632900799501
-0.31820101821071844,-3.173805237902613,-0.07953359889915745
-0.31820101821071844,-3.173805237902613,-0.07953359889915745
-0.31820101821071844,-3.173805237902613,-0.07953359889915745
-0.31820101821071844,-3.173805237902613,-0.07953359889915745
-0.31820101821071844,-3.173805237902613,-0.07953359889915745
-0.31820101821071844,-3.173805237902613,-0.07953359889915745
-0.10039871925393129,0.6459644880172917,0.0606123675886181
-0.10039871925393129,0.6459644880172917,0.0606123675886181
-0.10039871925393129,0.6459644880172917,0.0606123675886181
-0.10039871925393129,0.6459644880172917,0.0606123675886181
-0.10039871925393129,0.6459644880172917,0.0606123675886181
-0.10039871925393129,0.6459644880172917,0.0606123675886181
-0.1256375853107059,3.5,-0.11855598866531736
-0.1256375853107059,3.5,-0.11855598866531736
-0.1256375853107059,3.5,-0.11855598866531736
-0.1256375853107059,3.5,-0.11855598866531736
-0.1256375853107059,3.5,-0.11855598866531736
-0.1256375853107059,3.5,-0.11855598866531736
-0.033385415338639035,-3.090117859630432,-0.06742663939397175
-0.033385415338639035,-3.090117859630432,-0.06742663939397175
-0.033385415338639035,-3.090117859630432,-0.06742663939397175
-0.033385415338639035,-3.090117859630432,-0.06742663939397175
-0.033385415338639035,-3.090117859630432,-0.06742663939397175
-0.033385415338639035,-3.090117859630432,-0.06742663939397175
0.16773262372083764,-0.19209299029895277,0.1681617237688542
0.16773262372083764,-0.19209299029895277,0.1681617237688542
0.16773262372083764,-0.19209299029895277,0.1681617237688542
0.16773262372083764,-0.19209299029895277,0.1681617237688542
0.16773262372083764,-0.19209299029895277,0.1681617237688542
0.16773262372083764,-0.19209299029895277,0.1681617237688542
0.1506681871160609,1.66672256467983,-0.006765396600329154
0.1506681871160609,1.66672256467983,-0.006765396600329154
0.1506681871160609,1.66672256467983,-0.006765396600329154
0.1506681871160609,1.66672256467983,-0.006765396600329154
0.1506681871160609,1.66672256467983,-0.006765396600329154
0.1506681871160609,1.66672256467983,-0.006765396600329154
0.10933786721219008,-3.1634251568001375,-0.1082737482321825
0.10933786721219008,-3.1634251568001375,-0.1082737482321825
0.10933786721219008,-3.1634251568001375,-0.1082737482321825
0.10933786721219008,-3.1634251568001375,-0.1082737482321825
0.10933786721219008,-3.1634251568001375,-0.1082737482321825
0.10933786721219008,-3.1634251568001375,-0.1082737482321825
0.04649557107362767,3.5,0.11133874037745883
0.04649557107362767,3.5,0.11133874037745883
0.04649557107362767,3.5,0.11133874037745883
0.04649557107362767,3.5,0.11133874037745883
0.04649557107362767,3.5,0.11133874037745883
0.04649557107362767,3.5,0.11133874037745883
-0.07651254876650171,-1.6045694200846299,-0.08230509997130397
-0.07651254876650171,-1.6045694200846299,-0.08230509997130397
-0.07651254876650171,-1.6045694200846299,-0.08230509997130397
-0.07651254876650171,-1.6045694200846299,-0.08230509997130397
-0.07651254876650171,-1.6045694200846299,-0.08230509997130397
-0.07651254876650171,-1.6045694200846299,-0.08230509997130397
-0.2522534735870252,3.5,-0.117688008913305
-0.2522534735870252,3.5,-0.117688008913305
-0.2522534735870252,3.5,-0.117688008913305
-0.2522534735870252,3.5,-0.117688008913305
