c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004937956042084579,3.5,-0.04709065285383218
0.004937956042084579,3.5,-0.04709065285383218
0.004937956042084579,3.5,-0.04709065285383218
0.004937956042084579,3.5,-0.04709065285383218
0.004937956042084579,3.5,-0.04709065285383218
0.016967566743439022,3.5,-0.037500811466980366
0.016967566743439022,3.5,-0.037500811466980366
0.016967566743439022,3.5,-0.037500811466980366
0.016967566743439022,3.5,-0.037500811466980366
0.016967566743439022,3.5,-0.037500811466980366
0.053370000904656933,-1.406821602175043,0.09873090166956189
0.053370000904656933,-1.406821602175043,0.09873090166956189
0.053370000904656933,-1.406821602175043,0.09873090166956189
0.053370000904656933,-1.406821602175043,0.09873090166956189
0.053370000904656933,-1.406821602175043,0.09873090166956189
0.19277073640675724,-6.56,0.1973193374965163
0.19277073640675724,-6.56,0.1973193374965163
0.19277073640675724,-6.56,0.1973193374965163
0.19277073640675724,-6.56,0.1973193374965163
0.19277073640675724,-6.56,0.1973193374965163
0.029161301426981368,-3.9378779102919452,0.044021798382317456
0.029161301426981368,-3.9378779102919452,0.044021798382317456
0.029161301426981368,-3.9378779102919452,0.044021798382317456
0.029161301426981368,-3.9378779102919452,0.044021798382317456
0.029161301426981368,-3.9378779102919452,0.044021798382317456
0.15764294039575688,-4.1584340272063045,0.16224212051769982
0.15764294039575688,-4.1584340272063045,0.16224212051769982
0.15764294039575688,-4.1584340272063045,0.16224212051769982
0.15764294039575688,-4.1584340272063045,0.16224212051769982
0.15764294039575688,-4.1584340272063045,0.16224212051769982
-0.00840230094840777,2.84258977575859,0.12682686228651008
-0.00840230094840777,2.84258977575859,0.12682686228651008
-0.00840230094840777,2.84258977575859,0.12682686228651008
-0.00840230094840777,2.84258977575859,0.12682686228651008
-0.00840230094840777,2.84258977575859,0.12682686228651008
-0.2107346582827141,-2.4453647020785496,0.08810254486101243
-0.2107346582827141,-2.4453647020785496,0.08810254486101243
-0.2107346582827141,-2.4453647020785496,0.08810254486101243
-0.2107346582827141,-2.4453647020785496,0.08810254486101243
-0.2107346582827141,-2.4453647020785496,0.08810254486101243
0.09413780852951348,1.6318384320117474,0.012243122649284288
0.09413780852951348,1.6318384320117474,0.012243122649284288
0.09413780852951348,1.6318384320117474,0.012243122649284288
0.09413780852951348,1.6318384320117474,0.012243122649284288
0.09413780852951348,1.6318384320117474,0.012243122649284288
0.17342660096230134,-2.7626219313069313,-0.07997168662872767
0.17342660096230134,-2.7626219313069313,-0.07997168662872767
0.17342660096230134,-2.7626219313069313,-0.07997168662872767
0.17342660096230134,-2.7626219313069313,-0.07997168662872767
0.17342660096230134,-2.7626219313069313,-0.07997168662872767
0.06087547046928776,0.010579764266935854,-0.018281063818644583
0.06087547046928776,0.010579764266935854,-0.018281063818644583
0.06087547046928776,0.010579764266935854,-0.018281063818644583
0.06087547046928776,0.010579764266935854,-0.018281063818644583
0.06087547046928776,0.010579764266935854,-0.018281063818644583
-0.02162562153429093,-1.9546590195286484,0.1340363743850972
-0.02162562153429093,-1.9546590195286484,0.1340363743850972
-0.02162562153429093,-1.9546590195286484,0.1340363743850972
-0.02162562153429093,-1.9546590195286484,0.1340363743850972
-0.02162562153429093,-1.9546590195286484,0.1340363743850972
0.13026902604365986,2.2117398283886516,0.08247351146279414
0.13026902604365986,2.2117398283886516,0.08247351146279414
0.13026902604365986,2.2117398283886516,0.08247351146279414
0.13026902604365986,2.2117398283886516,0.08247351146279414
0.13026902604365986,2.2117398283886516,0.08247351146279414
-0.015444154551360612,-1.0995192285993056,0.07352567595232884
-0.015444154551360612,-1.0995192285993056,0.07352567595232884
-0.015444154551360612,-1.0995192285993056,0.07352567595232884
-0.015444154551360612,-1.0995192285993056,0.07352567595232884
-0.015444154551360612,-1.0995192285993056,0.07352567595232884
-0.022227813222041704,-3.227872270641889,0.18389267472347015
-0.022227813222041704,-3.227872270641889,0.18389267472347015
-0.022227813222041704,-3.227872270641889,0.18389267472347015
-0.022227813222041704,-3.227872270641889,0.18389267472347015
-0.022227813222041704,-3.227872270641889,0.18389267472347015
0.12444015850865853,3.5,0.25266486816505207
0.12444015850865853,3.5,0.25266486816505207
0.12444015850865853,3.5,0.25266486816505207
0.12444015850865853,3.5,0.25266486816505207
0.12444015850865853,3.5,0.25266486816505207
0.14688521704776392,-0.019573321604717364,-0.1586372051952587
0.14688521704776392,-0.019573321604717364,-0.1586372051952587
0.14688521704776392,-0.019573321604717364,-0.1586372051952587
0.14688521704776392,-0.019573321604717364,-0.1586372051952587
0.14688521704776392,-0.019573321604717364,-0.1586372051952587
0.1296384530795507,-0.29847645532106526,-0.2121792427622573
0.1296384530795507,-0.29847645532106526,-0.2121792427622573
0.1296384530795507,-0.29847645532106526,-0.2121792427622573
0.1296384530795507,-0.29847645532106526,-0.2121792427622573
0.1296384530795507,-0.29847645532106526,-0.2121792427622573
-0.08370807231304411,-1.4437170091097329,-0.06718033224226261
-0.08370807231304411,-1.4437170091097329,-0.06718033224226261
-0.08370807231304411,-1.4437170091097329,-0.06718033224226261
-0.08370807231304411,-1.4437170091097329,-0.06718033224226261
-0.08370807231304411,-1.4437170091097329,-0.06718033224226261
-0.16691303378271272,-0.08219965434206955,0.0620859318918221
-0.16691303378271272,-0.08219965434206955,0.0620859318918221
-0.16691303378271272,-0.08219965434206955,0.0620859318918221
-0.16691303378271272,-0.08219965434206955,0.0620859318918221
-0.16691303378271272,-0.08219965434206955,0.0620859318918221
-0.0626085049964118,-0.9941961353664936,0.10377144290098528
-0.0626085049964118,-0.9941961353664936,0.10377144290098528
-0.0626085049964118,-0.9941961353664936,0.10377144290098528
-0.0626085049964118,-0.9941961353664936,0.10377144290098528
-0.0626085049964118,-0.9941961353664936,0.10377144290098528
-0.014418885812474969,3.5,-0.08318153716034615
-0.014418885812474969,3.5,-0.08318153716034615
-0.014418885812474969,3.5,-0.08318153716034615
-0.014418885812474969,3.5,-0.08318153716034615
-0.014418885812474969,3.5,-0.08318153716034615
-0.19620237488111059,-3.266559934196124,-0.15681832884053648
-0.19620237488111059,-3.266559934196124,-0.15681832884053648
-0.19620237488111059,-3.266559934196124,-0.15681832884053648
-0.19620237488111059,-3.266559934196124,-0.15681832884053648
-0.19620237488111059,-3.266559934196124,-0.15681832884053648
0.05670318718244616,0.47184057685601744,-0.013217689685333767
0.05670318718244616,0.47184057685601744,-0.013217689685333767
0.05670318718244616,0.47184057685601744,-0.013217689685333767
0.05670318718244616,0.47184057685601744,-0.013217689685333767
0.05670318718244616,0.47184057685601744,-0.013217689685333767
-0.08569346540602751,3.5,0.01864062318007953
-0.08569346540602751,3.5,0.01864062318007953
-0.08569346540602751,3.5,0.01864062318007953
-0.08569346540602751,3.5,0.01864062318007953
-0.08569346540602751,3.5,0.01864062318007953
-0.06815228535268503,-4.2325865692147175,0.11472391877066457
-0.06815228535268503,-4.2325865692147175,0.11472391877066457
-0.06815228535268503,-4.2325865692147175,0.11472391877066457
-0.06815228535268503,-4.2325865692147175,0.11472391877066457
-0.06815228535268503,-4.2325865692147175,0.11472391877066457
-0.22079865616839456,3.5,0.03224034416131616
-0.22079865616839456,3.5,0.03224034416131616
-0.22079865616839456,3.5,0.03224034416131616
-0.22079865616839456,3.5,0.03224034416131616
-0.22079865616839456,3.5,0.03224034416131616
-0.17786127312477973,0.32508975512737237,0.1046636495498241
-0.17786127312477973,0.32508975512737237,0.1046636495498241
-0.17786127312477973,0.32508975512737237,0.1046636495498241
-0.17786127312477973,0.32508975512737237,0.1046636495498241
-0.17786127312477973,0.32508975512737237,0.1046636495498241
-0.03628458814732838,-1.4801284884401724,0.2518757014782018
