c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17192490182145548,3.5,0.42623032771912506
-0.17192490182145548,3.5,0.42623032771912506
-0.17192490182145548,3.5,0.42623032771912506
-0.17192490182145548,3.5,0.42623032771912506
-0.17192490182145548,3.5,0.42623032771912506
0.4413675045527228,3.5,0.16528887153192784
0.4413675045527228,3.5,0.16528887153192784
0.4413675045527228,3.5,0.16528887153192784
0.4413675045527228,3.5,0.16528887153192784
0.4413675045527228,3.5,0.16528887153192784
-0.03459429003916625,3.5,-0.1251372885165445
-0.03459429003916625,3.5,-0.1251372885165445
-0.03459429003916625,3.5,-0.1251372885165445
-0.03459429003916625,3.5,-0.1251372885165445
-0.03459429003916625,3.5,-0.1251372885165445
0.08140637512691029,3.5,0.2067188740704502
0.08140637512691029,3.5,0.2067188740704502
0.08140637512691029,3.5,0.2067188740704502
0.08140637512691029,3.5,0.2067188740704502
0.08140637512691029,3.5,0.2067188740704502
0.5027794156141283,3.5,-0.36679847214146477
0.5027794156141283,3.5,-0.36679847214146477
0.5027794156141283,3.5,-0.36679847214146477
0.5027794156141283,3.5,-0.36679847214146477
0.5027794156141283,3.5,-0.36679847214146477
0.3913694984748517,3.5,0.47144561846399213
0.3913694984748517,3.5,0.47144561846399213
0.3913694984748517,3.5,0.47144561846399213
0.3913694984748517,3.5,0.47144561846399213
0.3913694984748517,3.5,0.47144561846399213
0.08333131483560408,3.5,0.2779369714550377
0.08333131483560408,3.5,0.2779369714550377
0.08333131483560408,3.5,0.2779369714550377
0.08333131483560408,3.5,0.2779369714550377
0.08333131483560408,3.5,0.2779369714550377
0.1690592683923633,3.5,0.46115594790327563
0.1690592683923633,3.5,0.46115594790327563
0.1690592683923633,3.5,0.46115594790327563
0.1690592683923633,3.5,0.46115594790327563
0.1690592683923633,3.5,0.46115594790327563
-0.36875876103240657,3.5,0.031108956826315648
-0.36875876103240657,3.5,0.031108956826315648
-0.36875876103240657,3.5,0.031108956826315648
-0.36875876103240657,3.5,0.031108956826315648
-0.36875876103240657,3.5,0.031108956826315648
0.18132882894622782,3.5,-0.450069654854623
0.18132882894622782,3.5,-0.450069654854623
0.18132882894622782,3.5,-0.450069654854623
0.18132882894622782,3.5,-0.450069654854623
0.18132882894622782,3.5,-0.450069654854623
-0.13131382485317644,3.5,0.06822585708228956
-0.13131382485317644,3.5,0.06822585708228956
-0.13131382485317644,3.5,0.06822585708228956
-0.13131382485317644,3.5,0.06822585708228956
-0.13131382485317644,3.5,0.06822585708228956
-0.32289361224726676,2.598954898585646,0.28099371077081514
-0.32289361224726676,2.598954898585646,0.28099371077081514
-0.32289361224726676,2.598954898585646,0.28099371077081514
-0.32289361224726676,2.598954898585646,0.28099371077081514
-0.32289361224726676,2.598954898585646,0.28099371077081514
-0.34475511364937717,-6.56,-0.14335244694195381
-0.34475511364937717,-6.56,-0.14335244694195381
-0.34475511364937717,-6.56,-0.14335244694195381
-0.34475511364937717,-6.56,-0.14335244694195381
-0.34475511364937717,-6.56,-0.14335244694195381
0.10832464157381594,-6.56,-0.28554930890209107
0.10832464157381594,-6.56,-0.28554930890209107
0.10832464157381594,-6.56,-0.28554930890209107
0.10832464157381594,-6.56,-0.28554930890209107
0.10832464157381594,-6.56,-0.28554930890209107
-0.09615378685687404,-6.56,-0.13200709079584527
-0.09615378685687404,-6.56,-0.13200709079584527
-0.09615378685687404,-6.56,-0.13200709079584527
-0.09615378685687404,-6.56,-0.13200709079584527
-0.09615378685687404,-6.56,-0.13200709079584527
-0.4439440621713153,-4.188743161585251,-0.18656803510955555
-0.4439440621713153,-4.188743161585251,-0.18656803510955555
-0.4439440621713153,-4.188743161585251,-0.18656803510955555
-0.4439440621713153,-4.188743161585251,-0.18656803510955555
-0.4439440621713153,-4.188743161585251,-0.18656803510955555
-0.26462812062279895,1.415671775992898,0.2546608392596639
-0.26462812062279895,1.415671775992898,0.2546608392596639
-0.26462812062279895,1.415671775992898,0.2546608392596639
-0.26462812062279895,1.415671775992898,0.2546608392596639
-0.26462812062279895,1.415671775992898,0.2546608392596639
-0.4863788769367403,0.8160402733475465,0.36272504158280583
-0.4863788769367403,0.8160402733475465,0.36272504158280583
-0.4863788769367403,0.8160402733475465,0.36272504158280583
-0.4863788769367403,0.8160402733475465,0.36272504158280583
-0.4863788769367403,0.8160402733475465,0.36272504158280583
-0.1147846079768371,-2.6413544188551867,0.030968202989061666
-0.1147846079768371,-2.6413544188551867,0.030968202989061666
-0.1147846079768371,-2.6413544188551867,0.030968202989061666
-0.1147846079768371,-2.6413544188551867,0.030968202989061666
-0.1147846079768371,-2.6413544188551867,0.030968202989061666
-0.39965311756018806,3.5,-0.09895908853416557
-0.39965311756018806,3.5,-0.09895908853416557
-0.39965311756018806,3.5,-0.09895908853416557
-0.39965311756018806,3.5,-0.09895908853416557
-0.39965311756018806,3.5,-0.09895908853416557
0.37237475120802443,-2.7093816309696948,0.14421682136442016
0.37237475120802443,-2.7093816309696948,0.14421682136442016
0.37237475120802443,-2.7093816309696948,0.14421682136442016
0.37237475120802443,-2.7093816309696948,0.14421682136442016
0.37237475120802443,-2.7093816309696948,0.14421682136442016
0.6491894778437128,1.8369154184575578,0.2985850490380386
0.6491894778437128,1.8369154184575578,0.2985850490380386
0.6491894778437128,1.8369154184575578,0.2985850490380386
0.6491894778437128,1.8369154184575578,0.2985850490380386
0.6491894778437128,1.8369154184575578,0.2985850490380386
0.1613009575430091,-1.4543308689614847,-0.04538477253214168
0.1613009575430091,-1.4543308689614847,-0.04538477253214168
0.1613009575430091,-1.4543308689614847,-0.04538477253214168
0.1613009575430091,-1.4543308689614847,-0.04538477253214168
0.1613009575430091,-1.4543308689614847,-0.04538477253214168
0.06427668557941857,0.959395818942177,-0.2726453845608461
0.06427668557941857,0.959395818942177,-0.2726453845608461
0.06427668557941857,0.959395818942177,-0.2726453845608461
0.06427668557941857,0.959395818942177,-0.2726453845608461
0.06427668557941857,0.959395818942177,-0.2726453845608461
0.12166130111467766,-1.0973358388897196,-0.19281144764667602
0.12166130111467766,-1.0973358388897196,-0.19281144764667602
0.12166130111467766,-1.0973358388897196,-0.19281144764667602
0.12166130111467766,-1.0973358388897196,-0.19281144764667602
0.12166130111467766,-1.0973358388897196,-0.19281144764667602
0.17642423162027754,2.317913367480955,-0.3433306063231001
0.17642423162027754,2.317913367480955,-0.3433306063231001
0.17642423162027754,2.317913367480955,-0.3433306063231001
0.17642423162027754,2.317913367480955,-0.3433306063231001
0.17642423162027754,2.317913367480955,-0.3433306063231001
-0.1572415178101103,-2.8309350515939258,-0.2805949774760599
-0.1572415178101103,-2.8309350515939258,-0.2805949774760599
-0.1572415178101103,-2.8309350515939258,-0.2805949774760599
-0.1572415178101103,-2.8309350515939258,-0.2805949774760599
-0.1572415178101103,-2.8309350515939258,-0.2805949774760599
0.07295510889210277,3.2516492671430086,-0.31065538794896597
0.07295510889210277,3.2516492671430086,-0.31065538794896597
0.07295510889210277,3.2516492671430086,-0.31065538794896597
0.07295510889210277,3.2516492671430086,-0.31065538794896597
0.07295510889210277,3.2516492671430086,-0.31065538794896597
-0.23645065601554194,-2.5889694397849823,0.1600379789927615
-0.23645065601554194,-2.5889694397849823,0.1600379789927615
-0.23645065601554194,-2.5889694397849823,0.1600379789927615
-0.23645065601554194,-2.5889694397849823,0.1600379789927615
-0.23645065601554194,-2.5889694397849823,0.1600379789927615
-0.2877631622447936,3.5,0.4122946636454863
-0.2877631622447936,3.5,0.4122946636454863
-0.2877631622447936,3.5,0.4122946636454863
-0.2877631622447936,3.5,0.4122946636454863
-0.2877631622447936,3.5,0.4122946636454863
