c0.a,c1.a,i0.a
0.0,-0.5326397888090852,0.0
0.0,-0.5326397888090852,0.0
0.0,-0.5326397888090852,0.0
0.0,-0.5326397888090852,0.0
0.0,-0.5326397888090852,0.0
-0.07679025048948418,-2.5848933453894958,-0.007643065315996012
-0.07679025048948418,-2.5848933453894958,-0.007643065315996012
-0.07679025048948418,-2.5848933453894958,-0.007643065315996012
-0.07679025048948418,-2.5848933453894958,-0.007643065315996012
-0.07679025048948418,-2.5848933453894958,-0.007643065315996012
-0.21255186213900146,-2.0348539853117558,-0.13586986867426987
-0.21255186213900146,-2.0348539853117558,-0.13586986867426987
-0.21255186213900146,-2.0348539853117558,-0.13586986867426987
-0.21255186213900146,-2.0348539853117558,-0.13586986867426987
-0.21255186213900146,-2.0348539853117558,-0.13586986867426987
-0.1290490291549311,2.092242174153313,-0.3615450881414226
-0.1290490291549311,2.092242174153313,-0.3615450881414226
-0.1290490291549311,2.092242174153313,-0.3615450881414226
-0.1290490291549311,2.092242174153313,-0.3615450881414226
-0.1290490291549311,2.092242174153313,-0.3615450881414226
0.1929224015074844,-6.56,0.3584569352244209
0.1929224015074844,-6.56,0.3584569352244209
0.1929224015074844,-6.56,0.3584569352244209
0.1929224015074844,-6.56,0.3584569352244209
0.1929224015074844,-6.56,0.3584569352244209
0.24527909347217403,-2.026717247991769,0.021380408662281525
0.24527909347217403,-2.026717247991769,0.021380408662281525
0.24527909347217403,-2.026717247991769,0.021380408662281525
0.24527909347217403,-2.026717247991769,0.021380408662281525
0.24527909347217403,-2.026717247991769,0.021380408662281525
0.06920511993097733,-3.71404432572853,0.38243928106505365
0.06920511993097733,-3.71404432572853,0.38243928106505365
0.06920511993097733,-3.71404432572853,0.38243928106505365
0.06920511993097733,-3.71404432572853,0.38243928106505365
0.06920511993097733,-3.71404432572853,0.38243928106505365
0.23813499417080308,3.5,0.24606103148651215
0.23813499417080308,3.5,0.24606103148651215
0.23813499417080308,3.5,0.24606103148651215
0.23813499417080308,3.5,0.24606103148651215
0.23813499417080308,3.5,0.24606103148651215
-0.323544540593133,-4.115312927305503,0.09394158355140547
-0.323544540593133,-4.115312927305503,0.09394158355140547
-0.323544540593133,-4.115312927305503,0.09394158355140547
-0.323544540593133,-4.115312927305503,0.09394158355140547
-0.323544540593133,-4.115312927305503,0.09394158355140547
0.19887828159419385,3.5,-0.11769195127448029
0.19887828159419385,3.5,-0.11769195127448029
0.19887828159419385,3.5,-0.11769195127448029
0.19887828159419385,3.5,-0.11769195127448029
0.19887828159419385,3.5,-0.11769195127448029
-0.12665139230563938,-2.158764945103165,0.36056862085458974
-0.12665139230563938,-2.158764945103165,0.36056862085458974
-0.12665139230563938,-2.158764945103165,0.36056862085458974
-0.12665139230563938,-2.158764945103165,0.36056862085458974
-0.12665139230563938,-2.158764945103165,0.36056862085458974
-0.12019140176629861,3.5,0.357976104188257
-0.12019140176629861,3.5,0.357976104188257
-0.12019140176629861,3.5,0.357976104188257
-0.12019140176629861,3.5,0.357976104188257
-0.12019140176629861,3.5,0.357976104188257
-0.3939479685603047,-1.3290565012965487,0.3871177087732036
-0.3939479685603047,-1.3290565012965487,0.3871177087732036
-0.3939479685603047,-1.3290565012965487,0.3871177087732036
-0.3939479685603047,-1.3290565012965487,0.3871177087732036
-0.3939479685603047,-1.3290565012965487,0.3871177087732036
-0.29984968728181727,-1.0500185828757722,-0.27207042248074487
-0.29984968728181727,-1.0500185828757722,-0.27207042248074487
-0.29984968728181727,-1.0500185828757722,-0.27207042248074487
-0.29984968728181727,-1.0500185828757722,-0.27207042248074487
-0.29984968728181727,-1.0500185828757722,-0.27207042248074487
0.2465562820288767,-1.868938568295441,-0.016368720917753876
0.2465562820288767,-1.868938568295441,-0.016368720917753876
0.2465562820288767,-1.868938568295441,-0.016368720917753876
0.2465562820288767,-1.868938568295441,-0.016368720917753876
0.2465562820288767,-1.868938568295441,-0.016368720917753876
-0.022971424908146076,1.1609561146961909,0.001390463293805766
-0.022971424908146076,1.1609561146961909,0.001390463293805766
-0.022971424908146076,1.1609561146961909,0.001390463293805766
-0.022971424908146076,1.1609561146961909,0.001390463293805766
-0.022971424908146076,1.1609561146961909,0.001390463293805766
0.025665046970658523,-2.173884030748013,-0.02240528073659931
0.025665046970658523,-2.173884030748013,-0.02240528073659931
0.025665046970658523,-2.173884030748013,-0.02240528073659931
0.025665046970658523,-2.173884030748013,-0.02240528073659931
0.025665046970658523,-2.173884030748013,-0.02240528073659931
-0.23912290160388494,-2.458226098814542,-0.35574626310374313
-0.23912290160388494,-2.458226098814542,-0.35574626310374313
-0.23912290160388494,-2.458226098814542,-0.35574626310374313
-0.23912290160388494,-2.458226098814542,-0.35574626310374313
-0.23912290160388494,-2.458226098814542,-0.35574626310374313
0.2497897590582312,3.0015572415072143,-0.46407414399639535
0.2497897590582312,3.0015572415072143,-0.46407414399639535
0.2497897590582312,3.0015572415072143,-0.46407414399639535
0.2497897590582312,3.0015572415072143,-0.46407414399639535
0.2497897590582312,3.0015572415072143,-0.46407414399639535
0.17618575921413893,3.127572874890987,-0.1105530366086036
0.17618575921413893,3.127572874890987,-0.1105530366086036
0.17618575921413893,3.127572874890987,-0.1105530366086036
0.17618575921413893,3.127572874890987,-0.1105530366086036
0.17618575921413893,3.127572874890987,-0.1105530366086036
0.06867978980078959,-3.5186879045688215,0.11868556233133987
0.06867978980078959,-3.5186879045688215,0.11868556233133987
0.06867978980078959,-3.5186879045688215,0.11868556233133987
0.06867978980078959,-3.5186879045688215,0.11868556233133987
0.06867978980078959,-3.5186879045688215,0.11868556233133987
0.530721234840847,-2.49216522437532,0.3166164390401427
0.530721234840847,-2.49216522437532,0.3166164390401427
0.530721234840847,-2.49216522437532,0.3166164390401427
0.530721234840847,-2.49216522437532,0.3166164390401427
0.530721234840847,-2.49216522437532,0.3166164390401427
0.291429396031031,3.5,0.07093583246900081
0.291429396031031,3.5,0.07093583246900081
0.291429396031031,3.5,0.07093583246900081
0.291429396031031,3.5,0.07093583246900081
0.291429396031031,3.5,0.07093583246900081
0.019796767082350897,-1.7045318264990925,-0.10853878557665908
0.019796767082350897,-1.7045318264990925,-0.10853878557665908
0.019796767082350897,-1.7045318264990925,-0.10853878557665908
0.019796767082350897,-1.7045318264990925,-0.10853878557665908
0.019796767082350897,-1.7045318264990925,-0.10853878557665908
0.3986158764641452,-1.2681009804292032,0.2035459030315323
0.3986158764641452,-1.2681009804292032,0.2035459030315323
0.3986158764641452,-1.2681009804292032,0.2035459030315323
0.3986158764641452,-1.2681009804292032,0.2035459030315323
0.3986158764641452,-1.2681009804292032,0.2035459030315323
-0.12396048119900627,0.7238424218470456,0.3358247964669445
-0.12396048119900627,0.7238424218470456,0.3358247964669445
-0.12396048119900627,0.7238424218470456,0.3358247964669445
-0.12396048119900627,0.7238424218470456,0.3358247964669445
-0.12396048119900627,0.7238424218470456,0.3358247964669445
-0.18508502535900817,3.2125887811041878,-0.10859370056961382
-0.18508502535900817,3.2125887811041878,-0.10859370056961382
-0.18508502535900817,3.2125887811041878,-0.10859370056961382
-0.18508502535900817,3.2125887811041878,-0.10859370056961382
-0.18508502535900817,3.2125887811041878,-0.10859370056961382
-0.16853109080061657,-6.3051581120316555,0.0825261201556664
-0.16853109080061657,-6.3051581120316555,0.0825261201556664
-0.16853109080061657,-6.3051581120316555,0.0825261201556664
-0.16853109080061657,-6.3051581120316555,0.0825261201556664
-0.16853109080061657,-6.3051581120316555,0.0825261201556664
0.09960245501864406,3.5,0.14203896224012524
0.09960245501864406,3.5,0.14203896224012524
0.09960245501864406,3.5,0.14203896224012524
0.09960245501864406,3.5,0.14203896224012524
0.09960245501864406,3.5,0.14203896224012524
0.017315046303814086,1.8539742405600776,0.24837537205980453
0.017315046303814086,1.8539742405600776,0.24837537205980453
0.017315046303814086,1.8539742405600776,0.24837537205980453
0.017315046303814086,1.8539742405600776,0.24837537205980453
0.017315046303814086,1.8539742405600776,0.24837537205980453
0.027936805342971383,-1.1548404340072338,-0.06122621670325756
0.027936805342971383,-1.1548404340072338,-0.06122621670325756
0.027936805342971383,-1.1548404340072338,-0.06122621670325756
0.027936805342971383,-1.1548404340072338,-0.06122621670325756
0.027936805342971383,-1.1548404340072338,-0.06122621670325756
0.13970004910478195,2.5258147421349477,0.04642917880953945
0.13970004910478195,2.5258147421349477,0.04642917880953945
0.13970004910478195,2.5258147421349477,0.04642917880953945
0.13970004910478195,2.5258147421349477,0.04642917880953945
0.13970004910478195,2.5258147421349477,0.04642917880953945
0.004989234485378802,-4.893343614861664,-0.022102516513008652
0.004989234485378802,-4.893343614861664,-0.022102516513008652
0.004989234485378802,-4.893343614861664,-0.022102516513008652
0.004989234485378802,-4.893343614861664,-0.022102516513008652
0.004989234485378802,-4.893343614861664,-0.022102516513008652
-0.5307515984192186,3.5,0.13368417356216966
-0.5307515984192186,3.5,0.13368417356216966
-0.5307515984192186,3.5,0.13368417356216966
-0.5307515984192186,3.5,0.13368417356216966
-0.5307515984192186,3.5,0.13368417356216966
-0.14357313934276306,2.6247209355611076,0.5449316446705019
-0.14357313934276306,2.6247209355611076,0.5449316446705019
-0.14357313934276306,2.6247209355611076,0.5449316446705019
-0.14357313934276306,2.6247209355611076,0.5449316446705019
-0.14357313934276306,2.6247209355611076,0.5449316446705019
-0.7627780678659093,-1.1683021067701063,0.3157796479612429
-0.7627780678659093,-1.1683021067701063,0.3157796479612429
-0.7627780678659093,-1.1683021067701063,0.3157796479612429
-0.7627780678659093,-1.1683021067701063,0.3157796479612429
-0.7627780678659093,-1.1683021067701063,0.3157796479612429
-0.24036418346222632,-0.6646663510175088,-0.1297572715973061
-0.24036418346222632,-0.6646663510175088,-0.1297572715973061
-0.24036418346222632,-0.6646663510175088,-0.1297572715973061
-0.24036418346222632,-0.6646663510175088,-0.1297572715973061
-0.24036418346222632,-0.6646663510175088,-0.1297572715973061
-0.24120445082957787,-3.7850276918111163,-0.1742947937078796
-0.24120445082957787,-3.7850276918111163,-0.1742947937078796
-0.24120445082957787,-3.7850276918111163,-0.1742947937078796
-0.24120445082957787,-3.7850276918111163,-0.1742947937078796
-0.24120445082957787,-3.7850276918111163,-0.1742947937078796
-0.013139705407947844,2.435741569583662,0.017528519798396758
-0.013139705407947844,2.435741569583662,0.017528519798396758
-0.013139705407947844,2.435741569583662,0.017528519798396758
-0.013139705407947844,2.435741569583662,0.017528519798396758
-0.013139705407947844,2.435741569583662,0.017528519798396758
-0.1804634248876873,3.37283308761441,0.1250684020631212
-0.1804634248876873,3.37283308761441,0.1250684020631212
-0.1804634248876873,3.37283308761441,0.1250684020631212
-0.1804634248876873,3.37283308761441,0.1250684020631212
-0.1804634248876873,3.37283308761441,0.1250684020631212
-0.024602399016050214,-5.712653449870935,-0.21486975249707996
-0.024602399016050214,-5.712653449870935,-0.21486975249707996
-0.024602399016050214,-5.712653449870935,-0.21486975249707996
-0.024602399016050214,-5.712653449870935,-0.21486975249707996
-0.024602399016050214,-5.712653449870935,-0.21486975249707996
0.06831718437646472,3.0427597559883495,0.15567455978937872
0.06831718437646472,3.0427597559883495,0.15567455978937872
0.06831718437646472,3.0427597559883495,0.15567455978937872
0.06831718437646472,3.0427597559883495,0.15567455978937872
0.06831718437646472,3.0427597559883495,0.15567455978937872
0.42801014890891764,1.9322416824106554,0.06207873485785953
0.42801014890891764,1.9322416824106554,0.06207873485785953
0.42801014890891764,1.9322416824106554,0.06207873485785953
