c0.a,c1.a,i0.a
0.0,-0.7769827279198012,0.0
0.0,-0.7769827279198012,0.0
0.0,-0.7769827279198012,0.0
0.0,-0.7769827279198012,0.0
0.0,-0.7769827279198012,0.0
-0.02533641813518983,-4.20966697096074,0.13358480141724272
-0.02533641813518983,-4.20966697096074,0.13358480141724272
-0.02533641813518983,-4.20966697096074,0.13358480141724272
-0.02533641813518983,-4.20966697096074,0.13358480141724272
-0.02533641813518983,-4.20966697096074,0.13358480141724272
0.04654951990432821,-3.3304090127271806,-0.2009796447076324
0.04654951990432821,-3.3304090127271806,-0.2009796447076324
0.04654951990432821,-3.3304090127271806,-0.2009796447076324
0.04654951990432821,-3.3304090127271806,-0.2009796447076324
0.04654951990432821,-3.3304090127271806,-0.2009796447076324
-0.12661339649180192,-0.793219672511654,-0.033469953474452474
-0.12661339649180192,-0.793219672511654,-0.033469953474452474
-0.12661339649180192,-0.793219672511654,-0.033469953474452474
-0.12661339649180192,-0.793219672511654,-0.033469953474452474
-0.12661339649180192,-0.793219672511654,-0.033469953474452474
-0.25402929895964377,-3.226432369919287,-0.005571611172039859
-0.25402929895964377,-3.226432369919287,-0.005571611172039859
-0.25402929895964377,-3.226432369919287,-0.005571611172039859
-0.25402929895964377,-3.226432369919287,-0.005571611172039859
-0.25402929895964377,-3.226432369919287,-0.005571611172039859
-0.2764475953412635,1.0575554629049577,-0.12869294879909887
-0.2764475953412635,1.0575554629049577,-0.12869294879909887
-0.2764475953412635,1.0575554629049577,-0.12869294879909887
-0.2764475953412635,1.0575554629049577,-0.12869294879909887
-0.2764475953412635,1.0575554629049577,-0.12869294879909887
-0.10469462775548877,-2.1154073932232222,-0.09726818586673858
-0.10469462775548877,-2.1154073932232222,-0.09726818586673858
-0.10469462775548877,-2.1154073932232222,-0.09726818586673858
-0.10469462775548877,-2.1154073932232222,-0.09726818586673858
-0.10469462775548877,-2.1154073932232222,-0.09726818586673858
-0.03901347999752147,-1.68462866504548,-0.09247081937823509
-0.03901347999752147,-1.68462866504548,-0.09247081937823509
-0.03901347999752147,-1.68462866504548,-0.09247081937823509
-0.03901347999752147,-1.68462866504548,-0.09247081937823509
-0.03901347999752147,-1.68462866504548,-0.09247081937823509
-0.1258870015623863,-1.3424661596427327,-0.3484878489492793
