c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048712939317212545,3.5,0.01932128204758854
-0.048712939317212545,3.5,0.01932128204758854
-0.048712939317212545,3.5,0.01932128204758854
-0.048712939317212545,3.5,0.01932128204758854
0.02954968544535319,3.5,-0.006601825079567192
0.02954968544535319,3.5,-0.006601825079567192
0.02954968544535319,3.5,-0.006601825079567192
0.02954968544535319,3.5,-0.006601825079567192
-0.01630381715757423,3.5,-0.019258904049323178
-0.01630381715757423,3.5,-0.019258904049323178
-0.01630381715757423,3.5,-0.019258904049323178
-0.01630381715757423,3.5,-0.019258904049323178
0.004857552794991449,3.5,-0.023856701990666807
0.004857552794991449,3.5,-0.023856701990666807
0.004857552794991449,3.5,-0.023856701990666807
0.004857552794991449,3.5,-0.023856701990666807
0.020186849529842732,3.5,0.03045411217823002
0.020186849529842732,3.5,0.03045411217823002
0.020186849529842732,3.5,0.03045411217823002
0.020186849529842732,3.5,0.03045411217823002
0.019623928785669875,3.5,-0.016781761021810837
0.019623928785669875,3.5,-0.016781761021810837
0.019623928785669875,3.5,-0.016781761021810837
0.019623928785669875,3.5,-0.016781761021810837
-0.000960018843233712,3.5,0.005290460270572339
-0.000960018843233712,3.5,0.005290460270572339
-0.000960018843233712,3.5,0.005290460270572339
-0.000960018843233712,3.5,0.005290460270572339
-0.03616816891533148,3.5,-0.0050182495793400506
-0.03616816891533148,3.5,-0.0050182495793400506
-0.03616816891533148,3.5,-0.0050182495793400506
-0.03616816891533148,3.5,-0.0050182495793400506
-0.004990893985674205,3.5,-0.026580692091727087
-0.004990893985674205,3.5,-0.026580692091727087
-0.004990893985674205,3.5,-0.026580692091727087
-0.004990893985674205,3.5,-0.026580692091727087
-0.0024323046011360816,2.953225661898557,-0.0011166927801227189
-0.0024323046011360816,2.953225661898557,-0.0011166927801227189
-0.0024323046011360816,2.953225661898557,-0.0011166927801227189
-0.0024323046011360816,2.953225661898557,-0.0011166927801227189
-0.016226990051141144,-6.56,0.0061769623536740426
-0.016226990051141144,-6.56,0.0061769623536740426
-0.016226990051141144,-6.56,0.0061769623536740426
-0.016226990051141144,-6.56,0.0061769623536740426
-0.045392449458553585,-4.002794539095234,0.03713592205268057
-0.045392449458553585,-4.002794539095234,0.03713592205268057
-0.045392449458553585,-4.002794539095234,0.03713592205268057
-0.045392449458553585,-4.002794539095234,0.03713592205268057
-0.05156430428394998,-2.6917408714749484,0.04125784493474072
-0.05156430428394998,-2.6917408714749484,0.04125784493474072
-0.05156430428394998,-2.6917408714749484,0.04125784493474072
-0.05156430428394998,-2.6917408714749484,0.04125784493474072
-0.03610235145059093,-0.7702742992059513,0.04346139488402301
-0.03610235145059093,-0.7702742992059513,0.04346139488402301
-0.03610235145059093,-0.7702742992059513,0.04346139488402301
-0.03610235145059093,-0.7702742992059513,0.04346139488402301
-0.0074630890722495735,-3.1707927972111847,-0.0027281188309409288
-0.0074630890722495735,-3.1707927972111847,-0.0027281188309409288
-0.0074630890722495735,-3.1707927972111847,-0.0027281188309409288
-0.0074630890722495735,-3.1707927972111847,-0.0027281188309409288
-0.007723527593761048,0.5774292876642448,-0.0018710554923409006
-0.007723527593761048,0.5774292876642448,-0.0018710554923409006
-0.007723527593761048,0.5774292876642448,-0.0018710554923409006
-0.007723527593761048,0.5774292876642448,-0.0018710554923409006
-0.0020174137531014935,-2.191275904591933,0.03330720959638711
-0.0020174137531014935,-2.191275904591933,0.03330720959638711
-0.0020174137531014935,-2.191275904591933,0.03330720959638711
-0.0020174137531014935,-2.191275904591933,0.03330720959638711
0.03478204428202858,1.380027431890035,-0.02271979011696601
0.03478204428202858,1.380027431890035,-0.02271979011696601
0.03478204428202858,1.380027431890035,-0.02271979011696601
0.03478204428202858,1.380027431890035,-0.02271979011696601
-0.00012597964244775994,-0.4256969468084151,0.014162455240715133
-0.00012597964244775994,-0.4256969468084151,0.014162455240715133
-0.00012597964244775994,-0.4256969468084151,0.014162455240715133
-0.00012597964244775994,-0.4256969468084151,0.014162455240715133
0.026924192649769196,-0.5915922382764336,0.05498798502250324
0.026924192649769196,-0.5915922382764336,0.05498798502250324
0.026924192649769196,-0.5915922382764336,0.05498798502250324
0.026924192649769196,-0.5915922382764336,0.05498798502250324
-0.01121618700819127,-2.2508089315581756,0.017845460430610416
-0.01121618700819127,-2.2508089315581756,0.017845460430610416
-0.01121618700819127,-2.2508089315581756,0.017845460430610416
-0.01121618700819127,-2.2508089315581756,0.017845460430610416
-0.02179375971644859,3.5,-0.012337731842546162
-0.02179375971644859,3.5,-0.012337731842546162
-0.02179375971644859,3.5,-0.012337731842546162
-0.02179375971644859,3.5,-0.012337731842546162
0.003396002101904827,-6.523637366585547,-0.027749330959785823
0.003396002101904827,-6.523637366585547,-0.027749330959785823
0.003396002101904827,-6.523637366585547,-0.027749330959785823
0.003396002101904827,-6.523637366585547,-0.027749330959785823
-0.03092030056222228,3.5,-0.03531859750654576
-0.03092030056222228,3.5,-0.03531859750654576
-0.03092030056222228,3.5,-0.03531859750654576
-0.03092030056222228,3.5,-0.03531859750654576
0.0032062016053480136,1.339606774616378,-0.02852466072852522
0.0032062016053480136,1.339606774616378,-0.02852466072852522
0.0032062016053480136,1.339606774616378,-0.02852466072852522
0.0032062016053480136,1.339606774616378,-0.02852466072852522
0.013777531002084231,0.1758872120854491,-0.009296766173719107
0.013777531002084231,0.1758872120854491,-0.009296766173719107
0.013777531002084231,0.1758872120854491,-0.009296766173719107
0.013777531002084231,0.1758872120854491,-0.009296766173719107
-0.022099089292815677,0.25966308614836464,0.03521540320997829
-0.022099089292815677,0.25966308614836464,0.03521540320997829
-0.022099089292815677,0.25966308614836464,0.03521540320997829
-0.022099089292815677,0.25966308614836464,0.03521540320997829
0.025959519233062167,0.1546040134531168,0.02486453963965829
0.025959519233062167,0.1546040134531168,0.02486453963965829
0.025959519233062167,0.1546040134531168,0.02486453963965829
0.025959519233062167,0.1546040134531168,0.02486453963965829
0.00870722316539485,-2.5102443249630184,-0.011163826365830687
0.00870722316539485,-2.5102443249630184,-0.011163826365830687
0.00870722316539485,-2.5102443249630184,-0.011163826365830687
0.00870722316539485,-2.5102443249630184,-0.011163826365830687
-0.007382308186851816,1.8814226579640376,0.015019590900600122
-0.007382308186851816,1.8814226579640376,0.015019590900600122
-0.007382308186851816,1.8814226579640376,0.015019590900600122
-0.007382308186851816,1.8814226579640376,0.015019590900600122
-0.05516350792780855,-2.8081657191243394,0.04627171038765354
-0.05516350792780855,-2.8081657191243394,0.04627171038765354
-0.05516350792780855,-2.8081657191243394,0.04627171038765354
-0.05516350792780855,-2.8081657191243394,0.04627171038765354
0.023773174525004492,2.821847043767093,0.019594038338272668
0.023773174525004492,2.821847043767093,0.019594038338272668
0.023773174525004492,2.821847043767093,0.019594038338272668
0.023773174525004492,2.821847043767093,0.019594038338272668
0.014671332405722382,0.6398844487506636,0.015063517396960435
0.014671332405722382,0.6398844487506636,0.015063517396960435
0.014671332405722382,0.6398844487506636,0.015063517396960435
0.014671332405722382,0.6398844487506636,0.015063517396960435
0.034203301794470065,3.344300104554975,0.02353927956130164
0.034203301794470065,3.344300104554975,0.02353927956130164
0.034203301794470065,3.344300104554975,0.02353927956130164
0.034203301794470065,3.344300104554975,0.02353927956130164
-0.05028581299808366,-6.56,0.012970351645670064
-0.05028581299808366,-6.56,0.012970351645670064
-0.05028581299808366,-6.56,0.012970351645670064
-0.05028581299808366,-6.56,0.012970351645670064
-0.07039115072944213,3.5,-0.004047613799976091
-0.07039115072944213,3.5,-0.004047613799976091
-0.07039115072944213,3.5,-0.004047613799976091
-0.07039115072944213,3.5,-0.004047613799976091
