c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05765727859374614,3.5,0.3683601844113049
-0.05765727859374614,3.5,0.3683601844113049
-0.05765727859374614,3.5,0.3683601844113049
-0.05765727859374614,3.5,0.3683601844113049
-0.05765727859374614,3.5,0.3683601844113049
-0.05765727859374614,3.5,0.3683601844113049
0.1246355471162861,3.5,-0.014553531404517983
0.1246355471162861,3.5,-0.014553531404517983
0.1246355471162861,3.5,-0.014553531404517983
0.1246355471162861,3.5,-0.014553531404517983
0.1246355471162861,3.5,-0.014553531404517983
0.1246355471162861,3.5,-0.014553531404517983
0.25749545357026804,3.5,-0.17789731823691746
0.25749545357026804,3.5,-0.17789731823691746
0.25749545357026804,3.5,-0.17789731823691746
0.25749545357026804,3.5,-0.17789731823691746
0.25749545357026804,3.5,-0.17789731823691746
0.25749545357026804,3.5,-0.17789731823691746
-0.03871339630666526,3.5,-0.34109666104684244
-0.03871339630666526,3.5,-0.34109666104684244
-0.03871339630666526,3.5,-0.34109666104684244
-0.03871339630666526,3.5,-0.34109666104684244
-0.03871339630666526,3.5,-0.34109666104684244
-0.03871339630666526,3.5,-0.34109666104684244
-0.05672787322787798,-1.1485089471221173,-0.24105342464667778
-0.05672787322787798,-1.1485089471221173,-0.24105342464667778
-0.05672787322787798,-1.1485089471221173,-0.24105342464667778
-0.05672787322787798,-1.1485089471221173,-0.24105342464667778
-0.05672787322787798,-1.1485089471221173,-0.24105342464667778
-0.05672787322787798,-1.1485089471221173,-0.24105342464667778
0.10130403768796548,-5.977434855291424,-0.23005294380248742
0.10130403768796548,-5.977434855291424,-0.23005294380248742
0.10130403768796548,-5.977434855291424,-0.23005294380248742
0.10130403768796548,-5.977434855291424,-0.23005294380248742
0.10130403768796548,-5.977434855291424,-0.23005294380248742
0.10130403768796548,-5.977434855291424,-0.23005294380248742
0.22899734038624153,-0.7123347965797251,0.05776756124567406
0.22899734038624153,-0.7123347965797251,0.05776756124567406
0.22899734038624153,-0.7123347965797251,0.05776756124567406
0.22899734038624153,-0.7123347965797251,0.05776756124567406
0.22899734038624153,-0.7123347965797251,0.05776756124567406
0.22899734038624153,-0.7123347965797251,0.05776756124567406
0.3078437504720526,-3.7512214834739765,-0.259574254770893
0.3078437504720526,-3.7512214834739765,-0.259574254770893
0.3078437504720526,-3.7512214834739765,-0.259574254770893
0.3078437504720526,-3.7512214834739765,-0.259574254770893
0.3078437504720526,-3.7512214834739765,-0.259574254770893
0.3078437504720526,-3.7512214834739765,-0.259574254770893
0.2846847741223275,1.2320430510772589,-0.1207296543132319
0.2846847741223275,1.2320430510772589,-0.1207296543132319
0.2846847741223275,1.2320430510772589,-0.1207296543132319
0.2846847741223275,1.2320430510772589,-0.1207296543132319
0.2846847741223275,1.2320430510772589,-0.1207296543132319
0.2846847741223275,1.2320430510772589,-0.1207296543132319
0.2746118438340268,-1.2789542000704692,-0.3694479367188226
0.2746118438340268,-1.2789542000704692,-0.3694479367188226
0.2746118438340268,-1.2789542000704692,-0.3694479367188226
0.2746118438340268,-1.2789542000704692,-0.3694479367188226
0.2746118438340268,-1.2789542000704692,-0.3694479367188226
0.2746118438340268,-1.2789542000704692,-0.3694479367188226
0.12289866504199587,-0.003402423842047142,-0.7313660105188866
0.12289866504199587,-0.003402423842047142,-0.7313660105188866
0.12289866504199587,-0.003402423842047142,-0.7313660105188866
0.12289866504199587,-0.003402423842047142,-0.7313660105188866
0.12289866504199587,-0.003402423842047142,-0.7313660105188866
0.12289866504199587,-0.003402423842047142,-0.7313660105188866
0.2113000638216498,-0.5881095434738022,-0.6261349637169573
0.2113000638216498,-0.5881095434738022,-0.6261349637169573
0.2113000638216498,-0.5881095434738022,-0.6261349637169573
0.2113000638216498,-0.5881095434738022,-0.6261349637169573
0.2113000638216498,-0.5881095434738022,-0.6261349637169573
0.2113000638216498,-0.5881095434738022,-0.6261349637169573
0.017732034696784638,0.03776358020057913,-0.20423719819561548
0.017732034696784638,0.03776358020057913,-0.20423719819561548
0.017732034696784638,0.03776358020057913,-0.20423719819561548
0.017732034696784638,0.03776358020057913,-0.20423719819561548
0.017732034696784638,0.03776358020057913,-0.20423719819561548
0.017732034696784638,0.03776358020057913,-0.20423719819561548
0.022495701112227096,1.1150128879635872,-0.11986594473613188
0.022495701112227096,1.1150128879635872,-0.11986594473613188
0.022495701112227096,1.1150128879635872,-0.11986594473613188
0.022495701112227096,1.1150128879635872,-0.11986594473613188
0.022495701112227096,1.1150128879635872,-0.11986594473613188
0.022495701112227096,1.1150128879635872,-0.11986594473613188
0.14407337563557476,-1.6153272475052134,0.039227018969500094
0.14407337563557476,-1.6153272475052134,0.039227018969500094
0.14407337563557476,-1.6153272475052134,0.039227018969500094
0.14407337563557476,-1.6153272475052134,0.039227018969500094
0.14407337563557476,-1.6153272475052134,0.039227018969500094
0.14407337563557476,-1.6153272475052134,0.039227018969500094
-0.11094984520959272,0.4291743595867885,0.14569823318875486
-0.11094984520959272,0.4291743595867885,0.14569823318875486
-0.11094984520959272,0.4291743595867885,0.14569823318875486
-0.11094984520959272,0.4291743595867885,0.14569823318875486
-0.11094984520959272,0.4291743595867885,0.14569823318875486
-0.11094984520959272,0.4291743595867885,0.14569823318875486
-0.024028034538636334,0.240125641557686,-0.23701898501793828
-0.024028034538636334,0.240125641557686,-0.23701898501793828
-0.024028034538636334,0.240125641557686,-0.23701898501793828
-0.024028034538636334,0.240125641557686,-0.23701898501793828
-0.024028034538636334,0.240125641557686,-0.23701898501793828
-0.024028034538636334,0.240125641557686,-0.23701898501793828
-0.05733458296310623,0.711122683417905,0.1135084293115316
-0.05733458296310623,0.711122683417905,0.1135084293115316
-0.05733458296310623,0.711122683417905,0.1135084293115316
-0.05733458296310623,0.711122683417905,0.1135084293115316
-0.05733458296310623,0.711122683417905,0.1135084293115316
-0.05733458296310623,0.711122683417905,0.1135084293115316
-0.028349962802355577,-0.6999535284404104,0.32825444537758486
-0.028349962802355577,-0.6999535284404104,0.32825444537758486
-0.028349962802355577,-0.6999535284404104,0.32825444537758486
-0.028349962802355577,-0.6999535284404104,0.32825444537758486
-0.028349962802355577,-0.6999535284404104,0.32825444537758486
-0.028349962802355577,-0.6999535284404104,0.32825444537758486
-0.13687842187779964,-0.16208277501419843,-0.4109479933503124
-0.13687842187779964,-0.16208277501419843,-0.4109479933503124
-0.13687842187779964,-0.16208277501419843,-0.4109479933503124
-0.13687842187779964,-0.16208277501419843,-0.4109479933503124
-0.13687842187779964,-0.16208277501419843,-0.4109479933503124
-0.13687842187779964,-0.16208277501419843,-0.4109479933503124
0.02640773632846205,0.05569150904198139,0.07584965844293556
0.02640773632846205,0.05569150904198139,0.07584965844293556
0.02640773632846205,0.05569150904198139,0.07584965844293556
0.02640773632846205,0.05569150904198139,0.07584965844293556
0.02640773632846205,0.05569150904198139,0.07584965844293556
0.02640773632846205,0.05569150904198139,0.07584965844293556
-0.019247953371406723,-0.7491260066949366,-0.14041902697797326
-0.019247953371406723,-0.7491260066949366,-0.14041902697797326
-0.019247953371406723,-0.7491260066949366,-0.14041902697797326
-0.019247953371406723,-0.7491260066949366,-0.14041902697797326
-0.019247953371406723,-0.7491260066949366,-0.14041902697797326
-0.019247953371406723,-0.7491260066949366,-0.14041902697797326
-0.20905469951011746,-0.21814683673486357,-0.04470665746754854
-0.20905469951011746,-0.21814683673486357,-0.04470665746754854
-0.20905469951011746,-0.21814683673486357,-0.04470665746754854
-0.20905469951011746,-0.21814683673486357,-0.04470665746754854
-0.20905469951011746,-0.21814683673486357,-0.04470665746754854
-0.20905469951011746,-0.21814683673486357,-0.04470665746754854
