c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5189446250245808,3.5,-0.591992873452881
0.5189446250245808,3.5,-0.591992873452881
0.9419381112892111,3.5,-0.10528439443611148
0.9419381112892111,3.5,-0.10528439443611148
-0.27004258025603534,3.5,0.4247462672664959
-0.27004258025603534,3.5,0.4247462672664959
0.5283663111005552,3.5,0.3593160532460704
0.5283663111005552,3.5,0.3593160532460704
-0.8794940495476915,3.5,-0.009413917377939285
-0.8794940495476915,3.5,-0.009413917377939285
0.471406146484437,3.5,-0.16089257017694258
0.471406146484437,3.5,-0.16089257017694258
0.683843188113741,-6.56,0.5137899911977613
0.683843188113741,-6.56,0.5137899911977613
0.9084185580356916,-2.09906720230515,3.5
0.9084185580356916,-2.09906720230515,3.5
-0.4035925620652314,-0.05077150007645059,3.5
-0.4035925620652314,-0.05077150007645059,3.5
-0.19509447821871362,-1.7759800597515323,3.5
-0.19509447821871362,-1.7759800597515323,3.5
0.9710208919569112,3.5,3.5
0.9710208919569112,3.5,3.5
0.3471641705626247,-0.8552708506523459,-6.56
0.3471641705626247,-0.8552708506523459,-6.56
0.4513651664848375,-1.3856665263706063,-6.56
0.4513651664848375,-1.3856665263706063,-6.56
-0.4398045119660132,3.230043677329533,-1.471637603481378
-0.4398045119660132,3.230043677329533,-1.471637603481378
0.0026537748236599157,-2.745147618301708,-1.0110260491983176
0.0026537748236599157,-2.745147618301708,-1.0110260491983176
-0.18825897252356327,3.5,-0.0684485407351314
-0.18825897252356327,3.5,-0.0684485407351314
0.627565416189519,1.3078603143054721,-0.025764498445239425
0.627565416189519,1.3078603143054721,-0.025764498445239425
0.07175504040560199,-5.46432053951262,0.434552225458523
0.07175504040560199,-5.46432053951262,0.434552225458523
-0.4287240530741947,3.5,0.5105721935645402
-0.4287240530741947,3.5,0.5105721935645402
-0.06126747793964782,3.5,-0.1743216833529111
-0.06126747793964782,3.5,-0.1743216833529111
-0.37825326599812925,-6.56,-0.26582798257934215
-0.37825326599812925,-6.56,-0.26582798257934215
-0.5998998691133899,0.40030487385119073,-0.4625863789294069
-0.5998998691133899,0.40030487385119073,-0.4625863789294069
-0.8812342922992578,-0.13538160068116412,-0.19434052476077923
-0.8812342922992578,-0.13538160068116412,-0.19434052476077923
-0.6190240559280298,2.3783719491522604,-0.19877898432871
-0.6190240559280298,2.3783719491522604,-0.19877898432871
0.7495520709505143,-4.665456001627952,-0.01965661796394258
0.7495520709505143,-4.665456001627952,-0.01965661796394258
-0.09199751797074285,3.5,-0.6494035276412813
-0.09199751797074285,3.5,-0.6494035276412813
-0.1411368530047028,-4.867544613204593,-0.46182665080726615
-0.1411368530047028,-4.867544613204593,-0.46182665080726615
-0.6559934150571998,3.5,0.36419264377541083
-0.6559934150571998,3.5,0.36419264377541083
0.33448344698860666,3.5,0.3607826972935335
0.33448344698860666,3.5,0.3607826972935335
3.5,-4.105707453249337,0.07581664824367351
3.5,-4.105707453249337,0.07581664824367351
3.5,3.5,-0.5448575653755956
3.5,3.5,-0.5448575653755956
1.1292911759082855,3.5,-0.28266201405332403
1.1292911759082855,3.5,-0.28266201405332403
-0.21243619176713935,-0.9551231263234286,0.24240750530310962
-0.21243619176713935,-0.9551231263234286,0.24240750530310962
0.31373072906943733,3.5,-0.7001523269626659
0.31373072906943733,3.5,-0.7001523269626659
0.8053730703332747,1.9265110204707128,-0.3877359790026862
0.8053730703332747,1.9265110204707128,-0.3877359790026862
-0.34132815129053995,-6.547867787307325,0.24453034025991727
-0.34132815129053995,-6.547867787307325,0.24453034025991727
0.16474096030507113,3.5,0.41793972589453077
0.16474096030507113,3.5,0.41793972589453077
-0.25633997078126924,3.5,0.1332870123357779
-0.25633997078126924,3.5,0.1332870123357779
-0.8523534420323458,-3.004190545165784,0.49728621641922643
-0.8523534420323458,-3.004190545165784,0.49728621641922643
0.8787982284329097,3.5,-0.5234435667622996
0.8787982284329097,3.5,-0.5234435667622996
-0.07561142451065095,-5.2885528538979685,-0.15311921272139806
-0.07561142451065095,-5.2885528538979685,-0.15311921272139806
-0.266697422412264,3.5,-0.10714715457216428
-0.266697422412264,3.5,-0.10714715457216428
0.3225888083374713,-1.3954638787970168,-0.06472644764945024
0.3225888083374713,-1.3954638787970168,-0.06472644764945024
0.056909313845199705,-0.9715837524575477,-0.6419843044614204
0.056909313845199705,-0.9715837524575477,-0.6419843044614204
-0.3434488239156934,3.5,-0.4236422337605319
-0.3434488239156934,3.5,-0.4236422337605319
-0.1667820669033162,0.10844678492222215,0.16101727167195712
-0.1667820669033162,0.10844678492222215,0.16101727167195712
0.5513641157904949,-5.384053708526693,-0.1990330438727117
0.5513641157904949,-5.384053708526693,-0.1990330438727117
-0.14106737751166065,1.2886284150867056,0.4654462737988183
-0.14106737751166065,1.2886284150867056,0.4654462737988183
-0.046667403278330966,1.6288992603996206,-0.5327858761017286
-0.046667403278330966,1.6288992603996206,-0.5327858761017286
-0.42409913770233487,-2.0069602349872895,0.7859146586317962
-0.42409913770233487,-2.0069602349872895,0.7859146586317962
0.4449163301359498,0.32238603763785534,-0.6063930503030193
0.4449163301359498,0.32238603763785534,-0.6063930503030193
-0.04232198497270545,-3.665303335951535,0.43760694199185224
-0.04232198497270545,-3.665303335951535,0.43760694199185224
0.14283827765524038,3.5,0.2883396482744054
0.14283827765524038,3.5,0.2883396482744054
-0.44175298586238654,3.4160329267660927,0.3772919375698578
-0.44175298586238654,3.4160329267660927,0.3772919375698578
-0.3298536541329753,-6.56,0.46620261565026944
-0.3298536541329753,-6.56,0.46620261565026944
0.16264195211672927,1.9520094258092655,0.6120415419630394
0.16264195211672927,1.9520094258092655,0.6120415419630394
-0.4149347511185226,0.7339766370727148,-0.26212447918644166
-0.4149347511185226,0.7339766370727148,-0.26212447918644166
0.9331877457608577,-1.6916593894998186,0.2439198619250469
0.9331877457608577,-1.6916593894998186,0.2439198619250469
0.6412959611609814,-0.3615517468506084,0.1995239837426137
0.6412959611609814,-0.3615517468506084,0.1995239837426137
