c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.04550857228975147,3.5,0.04443143085976331
-0.04550857228975147,3.5,0.04443143085976331
-0.07483401054303229,1.9291019343658462,-0.02134543900626884
-0.07483401054303229,1.9291019343658462,-0.02134543900626884
0.027362380477644166,-2.156569142868129,-0.0326717573991413
0.027362380477644166,-2.156569142868129,-0.0326717573991413
-0.01604715499490439,0.1327424802324444,-0.04358516296716619
-0.01604715499490439,0.1327424802324444,-0.04358516296716619
0.060619653172992116,1.6986480729004612,0.027096336365610263
0.060619653172992116,1.6986480729004612,0.027096336365610263
-0.013147303561485302,-4.3441818577652285,0.004934914158213566
-0.013147303561485302,-4.3441818577652285,0.004934914158213566
-0.028660066466716927,3.5,0.05796509325573851
-0.028660066466716927,3.5,0.05796509325573851
-0.015588572448109517,2.3530959432143703,-0.024877917488415058
-0.015588572448109517,2.3530959432143703,-0.024877917488415058
-0.009488381159606263,-1.765307485485586,-0.0027054283245044886
-0.009488381159606263,-1.765307485485586,-0.0027054283245044886
-0.008629895975683866,-0.12101520585759573,0.041695468307332284
-0.008629895975683866,-0.12101520585759573,0.041695468307332284
0.023245509010422438,-0.2051388224308326,3.5
0.023245509010422438,-0.2051388224308326,3.5
0.033341080214100316,2.3204132114979146,3.5
0.033341080214100316,2.3204132114979146,3.5
-0.08484340694074888,-4.773897951890909,0.5730206779673956
-0.08484340694074888,-4.773897951890909,0.5730206779673956
-0.024405097899229844,2.6388841084313057,-0.09177846150296531
-0.024405097899229844,2.6388841084313057,-0.09177846150296531
0.03814882502876671,-0.5478318335107915,0.058526393431979074
0.03814882502876671,-0.5478318335107915,0.058526393431979074
-0.10333693506812125,1.477398755062076,-0.04780198519796386
-0.10333693506812125,1.477398755062076,-0.04780198519796386
-0.06410343943328556,-4.297261055932466,0.019914045645872847
-0.06410343943328556,-4.297261055932466,0.019914045645872847
0.025759388112856385,3.5,0.031095041719861882
0.025759388112856385,3.5,0.031095041719861882
0.02794484380710216,-1.4511608474305575,-0.0212996013201181
0.02794484380710216,-1.4511608474305575,-0.0212996013201181
0.02460161439094577,3.2108098047109266,-0.02489557966243261
0.02460161439094577,3.2108098047109266,-0.02489557966243261
0.03438005674054878,-4.891786034978814,0.03573617250382277
0.03438005674054878,-4.891786034978814,0.03573617250382277
-0.04346741368629381,3.5,0.05075460494254891
-0.04346741368629381,3.5,0.05075460494254891
-0.0034345449977308817,1.4173357171744883,-0.00859681387444411
-0.0034345449977308817,1.4173357171744883,-0.00859681387444411
0.0115488708904401,-2.688278953302074,0.08910129957106605
0.0115488708904401,-2.688278953302074,0.08910129957106605
0.005307770529199729,3.4056216732426705,0.02333862842940526
0.005307770529199729,3.4056216732426705,0.02333862842940526
-0.00030262045765283574,-5.275319456229617,0.09558437210607096
-0.00030262045765283574,-5.275319456229617,0.09558437210607096
0.06729907463739337,3.5,0.016585480975917832
0.06729907463739337,3.5,0.016585480975917832
0.03018781666668957,-2.335005838046243,0.004031246275303602
0.03018781666668957,-2.335005838046243,0.004031246275303602
0.04315239413236682,3.5,-0.00576534317802313
0.04315239413236682,3.5,-0.00576534317802313
-0.026917087456570954,-5.7162066333662835,-0.056220294148930705
-0.026917087456570954,-5.7162066333662835,-0.056220294148930705
0.05293143123008548,3.5,0.08418428780762888
0.05293143123008548,3.5,0.08418428780762888
0.04971680750281848,-0.660838341406901,0.03909312647241414
0.04971680750281848,-0.660838341406901,0.03909312647241414
0.08670706795505723,1.7198745732269316,0.056617634642581294
0.08670706795505723,1.7198745732269316,0.056617634642581294
-0.0030864557780176938,-2.1348710701814895,-0.03548649873238219
-0.0030864557780176938,-2.1348710701814895,-0.03548649873238219
0.016795725169661324,2.5022568016910753,-0.09917031543064603
0.016795725169661324,2.5022568016910753,-0.09917031543064603
-0.023433508895656985,-4.4286516903981195,-0.03635382278448951
-0.023433508895656985,-4.4286516903981195,-0.03635382278448951
0.014506689347893342,3.5,-0.03882408818344274
0.014506689347893342,3.5,-0.03882408818344274
-0.015304667469436595,-4.153960383496695,-0.06914066999018154
-0.015304667469436595,-4.153960383496695,-0.06914066999018154
-0.006354567417456991,3.5,0.0629370117938084
-0.006354567417456991,3.5,0.0629370117938084
0.0013035958248899249,-1.4990198866796831,0.053976521589580884
0.0013035958248899249,-1.4990198866796831,0.053976521589580884
3.5,2.4950758264582404,-0.05049529797823915
3.5,2.4950758264582404,-0.05049529797823915
3.5,-0.1947449610316596,-0.06039589799555678
3.5,-0.1947449610316596,-0.06039589799555678
3.5,3.5,0.0427123387331072
3.5,3.5,0.0427123387331072
3.5,1.6626079233982125,-0.04337359801941787
3.5,1.6626079233982125,-0.04337359801941787
1.7631328547697294,2.441183969243241,-0.005108522177334152
1.7631328547697294,2.441183969243241,-0.005108522177334152
-0.040003011404522226,3.5,0.021381853697867825
-0.040003011404522226,3.5,0.021381853697867825
-0.05259487044003208,3.5,-6.56
-0.05259487044003208,3.5,-6.56
-0.0692881271834338,2.3427177516923052,-6.057418764843051
-0.0692881271834338,2.3427177516923052,-6.057418764843051
-0.06388322300596627,-1.221183854041655,-0.6451419850970956
-0.06388322300596627,-1.221183854041655,-0.6451419850970956
-0.031553466645135586,-2.7454538781588695,-0.012898228838696735
-0.031553466645135586,-2.7454538781588695,-0.012898228838696735
-0.003575907104462317,3.5,-0.0414298462110223
-0.003575907104462317,3.5,-0.0414298462110223
0.09087823581392485,1.1053884884030651,-0.013532880713504891
0.09087823581392485,1.1053884884030651,-0.013532880713504891
-0.06949442245283421,-5.71804997060481,3.5
-0.06949442245283421,-5.71804997060481,3.5
0.008914147667276495,3.5,3.5
0.008914147667276495,3.5,3.5
-0.009710406011990358,3.5,3.5
-0.009710406011990358,3.5,3.5
0.04675127754484265,-2.5435056019177438,3.5
0.04675127754484265,-2.5435056019177438,3.5
0.07359840033744547,3.5,3.5
0.07359840033744547,3.5,3.5
0.022627892080535617,-6.415211297641008,3.5
0.022627892080535617,-6.415211297641008,3.5
0.016183800846668817,3.5,3.5
0.016183800846668817,3.5,3.5
