c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.20846155263524935,3.5,0.38033402962906315
-0.20846155263524935,3.5,0.38033402962906315
-0.08590292666800536,-1.3847089403190438,-0.10333530663370105
-0.08590292666800536,-1.3847089403190438,-0.10333530663370105
0.03250527047437046,-3.1940534158952474,0.23816749861685516
0.03250527047437046,-3.1940534158952474,0.23816749861685516
0.10257706197894834,3.5,-0.1803442106120574
0.10257706197894834,3.5,-0.1803442106120574
-0.0510258453053396,-5.534100171314442,0.4466889250135875
-0.0510258453053396,-5.534100171314442,0.4466889250135875
0.09552062577590092,3.5,3.5
0.09552062577590092,3.5,3.5
-0.10712006608135383,3.5,3.5
-0.10712006608135383,3.5,3.5
0.006871655820447131,0.12953147807535714,3.5
0.006871655820447131,0.12953147807535714,3.5
-0.2896128501969173,-2.3206918564499617,3.5
-0.2896128501969173,-2.3206918564499617,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.2409485419527257,3.5
3.5,-2.2409485419527257,3.5
3.5,3.359584705434777,1.5536977577768951
3.5,3.359584705434777,1.5536977577768951
3.5,2.6239560298603024,-0.01052550663662899
3.5,2.6239560298603024,-0.01052550663662899
3.5,3.5,0.17291878223735324
3.5,3.5,0.17291878223735324
0.6675167060530356,-0.776970536094268,0.03789932933215212
0.6675167060530356,-0.776970536094268,0.03789932933215212
0.11221857076634478,3.5,0.07728588537130321
0.11221857076634478,3.5,0.07728588537130321
-0.19199937774958187,0.22441404231931017,-0.038306683965522836
-0.19199937774958187,0.22441404231931017,-0.038306683965522836
-0.09444650579180092,3.5,-0.34119510226727456
-0.09444650579180092,3.5,-0.34119510226727456
0.041532685022396265,-5.349949240898795,-0.2710728112806926
0.041532685022396265,-5.349949240898795,-0.2710728112806926
-0.2789618332974939,2.437954853120573,-0.04132507086416126
-0.2789618332974939,2.437954853120573,-0.04132507086416126
0.04327543143423895,-6.161315849903389,-0.2932643312191239
0.04327543143423895,-6.161315849903389,-0.2932643312191239
0.10955386470417494,3.5,-0.13154625139276277
0.10955386470417494,3.5,-0.13154625139276277
0.05282728152477034,3.5,-0.011682301142300844
0.05282728152477034,3.5,-0.011682301142300844
-0.03368029729324462,3.5,0.27176313919863304
-0.03368029729324462,3.5,0.27176313919863304
0.3182253820321179,-6.56,0.08434418175531277
0.3182253820321179,-6.56,0.08434418175531277
-0.46967713957641166,-2.3975796694208213,0.3418590976439404
-0.46967713957641166,-2.3975796694208213,0.3418590976439404
0.13047301357610053,3.5,0.1223951792921909
0.13047301357610053,3.5,0.1223951792921909
0.21379192525679258,-2.69637546303197,-0.04004863799217517
0.21379192525679258,-2.69637546303197,-0.04004863799217517
0.16455319753112008,2.587782279959356,-0.03275819193886775
0.16455319753112008,2.587782279959356,-0.03275819193886775
-0.07600496487800257,-0.8661186858991385,-0.0959250417274724
-0.07600496487800257,-0.8661186858991385,-0.0959250417274724
0.31852352008620244,2.760113440735978,0.03176568027149074
0.31852352008620244,2.760113440735978,0.03176568027149074
0.02470433831486929,-3.2595159954993704,-0.2924022718797268
0.02470433831486929,-3.2595159954993704,-0.2924022718797268
0.30739760964838325,-1.503060690839689,-0.023828398298419984
0.30739760964838325,-1.503060690839689,-0.023828398298419984
-0.21088716970566423,3.5,-0.33674935228161473
-0.21088716970566423,3.5,-0.33674935228161473
-0.03420287054872517,-6.56,-0.24411106699030682
-0.03420287054872517,-6.56,-0.24411106699030682
0.26173677960172625,3.5,0.09806776430424691
0.26173677960172625,3.5,0.09806776430424691
0.06444219584428623,3.5,-0.1723766517399703
0.06444219584428623,3.5,-0.1723766517399703
-0.23830383283556245,3.5,0.020104972931950016
-0.23830383283556245,3.5,0.020104972931950016
0.025176632570882873,3.5,0.02366565342694571
0.025176632570882873,3.5,0.02366565342694571
0.12239277889651845,1.4870622823053452,0.2951228753316464
0.12239277889651845,1.4870622823053452,0.2951228753316464
-0.044797511311010396,-6.56,0.11664490875523015
-0.044797511311010396,-6.56,0.11664490875523015
-0.298668161495911,-2.1661102321815378,-0.07195674385119943
-0.298668161495911,-2.1661102321815378,-0.07195674385119943
0.10595613249482483,0.13094489906578133,0.06989167402362284
0.10595613249482483,0.13094489906578133,0.06989167402362284
-0.0862527847838308,-5.4130707960159725,-0.13900705303493055
-0.0862527847838308,-5.4130707960159725,-0.13900705303493055
0.20704188994801598,3.5,-0.21782580375660388
0.20704188994801598,3.5,-0.21782580375660388
0.3915086361477762,-3.0947993405078904,0.2660369738542343
0.3915086361477762,-3.0947993405078904,0.2660369738542343
-0.38862844570660116,3.5,0.178391952747468
-0.38862844570660116,3.5,0.178391952747468
0.19568940448856864,-6.56,0.14175657854764623
0.19568940448856864,-6.56,0.14175657854764623
0.0648984350132622,-5.088960945598373,-0.25425630311625724
0.0648984350132622,-5.088960945598373,-0.25425630311625724
-0.2696361457262242,3.5,-0.26290781966806875
-0.2696361457262242,3.5,-0.26290781966806875
0.3411831037148758,3.5,-0.35857038159573307
0.3411831037148758,3.5,-0.35857038159573307
0.26752681073614326,3.5,-0.22619974602547188
0.26752681073614326,3.5,-0.22619974602547188
-0.10693616614418033,-4.112763983937313,-0.0768248647727674
-0.10693616614418033,-4.112763983937313,-0.0768248647727674
-0.2505631561651782,3.5,-0.15153647621725597
-0.2505631561651782,3.5,-0.15153647621725597
-0.31019307370421245,3.5,0.23300273794236404
-0.31019307370421245,3.5,0.23300273794236404
-0.26962723573866754,-6.56,0.1119917586646082
-0.26962723573866754,-6.56,0.1119917586646082
-0.07897609078624868,-6.56,0.03540649212110836
-0.07897609078624868,-6.56,0.03540649212110836
0.3207164094837225,3.5,0.44287425073120446
0.3207164094837225,3.5,0.44287425073120446
-0.4661415456049198,3.5,0.31345759754414004
-0.4661415456049198,3.5,0.31345759754414004
