c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.6081213115817574,-6.56,0.5541440863699059
-0.6081213115817574,-6.56,0.5541440863699059
0.822536392212811,-6.56,0.15204634526251581
0.822536392212811,-6.56,0.15204634526251581
3.5,-6.56,0.2366611017260034
3.5,-6.56,0.2366611017260034
3.5,-6.56,0.5715081610817627
3.5,-6.56,0.5715081610817627
3.5,3.5,0.8978870678933966
3.5,3.5,0.8978870678933966
-0.5182219684277989,3.5,0.49763547114844187
-0.5182219684277989,3.5,0.49763547114844187
0.212970183847208,3.5,-0.493013039747602
0.212970183847208,3.5,-0.493013039747602
0.2720045255825916,3.5,0.21243477915459152
0.2720045255825916,3.5,0.21243477915459152
0.47023099123095236,3.5,-0.24386463068190878
0.47023099123095236,3.5,-0.24386463068190878
-1.081008818444726,3.5,0.09425410059280637
-1.081008818444726,3.5,0.09425410059280637
-0.3008578532947048,3.5,-0.05697995376041476
-0.3008578532947048,3.5,-0.05697995376041476
-0.017675401858067374,3.5,0.8218047952394265
-0.017675401858067374,3.5,0.8218047952394265
1.162674642309021,-2.1074704818224745,1.0245845121808301
1.162674642309021,-2.1074704818224745,1.0245845121808301
0.6231693800482425,-6.56,-0.4478919310868932
0.6231693800482425,-6.56,-0.4478919310868932
0.4487954526013276,3.5,-0.4920039067174855
0.4487954526013276,3.5,-0.4920039067174855
-1.267064526201331,3.5,0.4079904451883287
-1.267064526201331,3.5,0.4079904451883287
-1.4013432042302618,-3.271440756360036,-0.4996119088690172
-1.4013432042302618,-3.271440756360036,-0.4996119088690172
1.37889111825611,3.5,0.01929055372307431
1.37889111825611,3.5,0.01929055372307431
-1.1623292003597143,-6.56,0.3139398153402517
-1.1623292003597143,-6.56,0.3139398153402517
-0.06224175412250332,3.5,0.3272679095230444
-0.06224175412250332,3.5,0.3272679095230444
0.17685628710419365,-4.712817450712947,-0.6894400689919529
0.17685628710419365,-4.712817450712947,-0.6894400689919529
-0.9520378388895203,1.9672516277054868,0.6131806367032944
-0.9520378388895203,1.9672516277054868,0.6131806367032944
0.6522488813072052,-2.313085128796608,-0.06210215312384548
0.6522488813072052,-2.313085128796608,-0.06210215312384548
-0.8902696182705441,3.5,0.5834832682972184
-0.8902696182705441,3.5,0.5834832682972184
0.8155105659354511,-3.757132992329012,-0.21452561719744878
0.8155105659354511,-3.757132992329012,-0.21452561719744878
-0.0013142784364035265,3.5,0.39770269453442353
-0.0013142784364035265,3.5,0.39770269453442353
3.5,3.5,0.30647203820221947
3.5,3.5,0.30647203820221947
3.5,-5.7051233949660585,-0.7194188164471385
3.5,-5.7051233949660585,-0.7194188164471385
-1.369406248101594,3.5,-0.6801350737725969
-1.369406248101594,3.5,-0.6801350737725969
0.1620949738397961,3.5,0.026909622112302856
0.1620949738397961,3.5,0.026909622112302856
0.6118487936292532,3.5,-0.33560308621071755
0.6118487936292532,3.5,-0.33560308621071755
0.20351045214486163,3.5,0.46669184160501587
0.20351045214486163,3.5,0.46669184160501587
1.2092323971132934,3.5,0.7050668277527379
1.2092323971132934,3.5,0.7050668277527379
-0.10973421565843822,-6.56,-1.1189546193497009
-0.10973421565843822,-6.56,-1.1189546193497009
-1.0278504873299283,3.5,0.9105466168156369
-1.0278504873299283,3.5,0.9105466168156369
1.0586433041085535,-1.4056551221516358,-0.12968743436056585
1.0586433041085535,-1.4056551221516358,-0.12968743436056585
0.20489972077004381,-6.161569817268926,0.19710566300487287
0.20489972077004381,-6.161569817268926,0.19710566300487287
-0.1201551004153778,3.5,-0.12566806302810818
-0.1201551004153778,3.5,-0.12566806302810818
0.05419390929870005,3.5,-0.3737757268565467
0.05419390929870005,3.5,-0.3737757268565467
0.2388859037688036,-0.06676160569048051,0.06023444800997524
0.2388859037688036,-0.06676160569048051,0.06023444800997524
0.9029884054732094,-2.7855670976552886,0.5314845113186166
0.9029884054732094,-2.7855670976552886,0.5314845113186166
0.838836881034144,-2.655818837571843,-0.39899840677750475
0.838836881034144,-2.655818837571843,-0.39899840677750475
-0.18156553526754493,3.5,0.03118037290885667
-0.18156553526754493,3.5,0.03118037290885667
0.5058744587349722,-4.061006318905868,0.5747023430418494
0.5058744587349722,-4.061006318905868,0.5747023430418494
0.7460338548017091,-1.2966849871584571,-0.5294786041114534
0.7460338548017091,-1.2966849871584571,-0.5294786041114534
-0.24374891991327274,2.1026442435434234,0.5704494336026791
-0.24374891991327274,2.1026442435434234,0.5704494336026791
-0.32802739951033644,3.5,-0.2904970301645591
-0.32802739951033644,3.5,-0.2904970301645591
-0.24606583075005872,-6.56,0.4592373342877458
-0.24606583075005872,-6.56,0.4592373342877458
0.41048119679585326,0.7004290805084636,-0.17603178853435608
0.41048119679585326,0.7004290805084636,-0.17603178853435608
1.0771342102256227,1.60136234956461,-1.0110596667793423
1.0771342102256227,1.60136234956461,-1.0110596667793423
0.2784934548569673,-0.13797977408253104,0.07410581003528094
0.2784934548569673,-0.13797977408253104,0.07410581003528094
1.1521845982091854,-2.5289619843243614,1.0596523832028168
1.1521845982091854,-2.5289619843243614,1.0596523832028168
-0.2272854855457922,3.5,-0.46579352949809305
-0.2272854855457922,3.5,-0.46579352949809305
-1.0373582608524217,3.5,0.7111607109298888
-1.0373582608524217,3.5,0.7111607109298888
0.18376891408308893,0.9527038427199628,-0.008899024370794706
0.18376891408308893,0.9527038427199628,-0.008899024370794706
-0.2361512154291283,-1.1854684637692614,-0.4150295164895894
-0.2361512154291283,-1.1854684637692614,-0.4150295164895894
-1.0611941334549684,-3.121577819106051,-0.7571924619781072
-1.0611941334549684,-3.121577819106051,-0.7571924619781072
0.14442609014190566,3.5,0.2879290737649107
0.14442609014190566,3.5,0.2879290737649107
-0.5947952928458768,-6.56,0.5182395378210138
-0.5947952928458768,-6.56,0.5182395378210138
