c0.a,c1.a,i0.a
0.0,3.463512945866169,0.0
0.0,3.463512945866169,0.0
-0.1925769183561279,3.5,0.15665113816517895
-0.1925769183561279,3.5,0.15665113816517895
-0.07735459053047933,3.5,0.7694761094494176
-0.07735459053047933,3.5,0.7694761094494176
-0.1392876864548711,0.31310549655894704,0.540874988862333
-0.1392876864548711,0.31310549655894704,0.540874988862333
-0.6014060206127674,3.5,0.7251182129029718
-0.6014060206127674,3.5,0.7251182129029718
-0.29117532245279065,-3.309832331681264,-0.2186462576225523
-0.29117532245279065,-3.309832331681264,-0.2186462576225523
0.015467750588165075,-1.4609788050482564,0.7937510616845067
0.015467750588165075,-1.4609788050482564,0.7937510616845067
0.34442336801438245,-1.8562470108181444,-0.9669863402861658
0.34442336801438245,-1.8562470108181444,-0.9669863402861658
0.5064014530793486,3.5,-0.5483139520238893
0.5064014530793486,3.5,-0.5483139520238893
0.4110412621938764,-2.0780686554458327,0.3264942114814602
0.4110412621938764,-2.0780686554458327,0.3264942114814602
1.2638420955308476,1.682398933103066,-0.4015462139162782
1.2638420955308476,1.682398933103066,-0.4015462139162782
-0.5698634361519375,-1.9090387971311884,-0.569613194162935
-0.5698634361519375,-1.9090387971311884,-0.569613194162935
-0.8531772855834205,2.0111082594640877,0.48092870990366166
-0.8531772855834205,2.0111082594640877,0.48092870990366166
-0.36180097773995357,-6.56,-0.1804691700523513
-0.36180097773995357,-6.56,-0.1804691700523513
0.03445947360668811,2.1909253653312035,0.5653360929001607
0.03445947360668811,2.1909253653312035,0.5653360929001607
-0.14525630401395873,-3.6027962746580258,0.3874879679710119
-0.14525630401395873,-3.6027962746580258,0.3874879679710119
0.2663809456867483,3.5,0.11093878351567277
0.2663809456867483,3.5,0.11093878351567277
-0.5599729624686667,3.136925420818848,0.3333437960136276
-0.5599729624686667,3.136925420818848,0.3333437960136276
0.12237731219991232,-4.443875941560265,0.25913346240863966
0.12237731219991232,-4.443875941560265,0.25913346240863966
0.8666052912839319,3.5,0.005835023115478677
0.8666052912839319,3.5,0.005835023115478677
0.7002233137979026,-6.56,-0.48638542651601213
0.7002233137979026,-6.56,-0.48638542651601213
-0.06556662730369567,3.24188047064289,-0.37608519568536636
-0.06556662730369567,3.24188047064289,-0.37608519568536636
0.289581885803635,-6.56,0.04422732076116276
0.289581885803635,-6.56,0.04422732076116276
0.23190672451640637,3.5,-0.8172227992707626
0.23190672451640637,3.5,-0.8172227992707626
3.5,-0.5642410723576035,-0.9144572604207148
3.5,-0.5642410723576035,-0.9144572604207148
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.7820779962884359,3.5
3.5,-0.7820779962884359,3.5
3.5,3.5,2.6701719467730385
3.5,3.5,2.6701719467730385
3.5,3.5,-0.41732324245422703
3.5,3.5,-0.41732324245422703
1.743681620561759,3.5,0.31701265873955364
1.743681620561759,3.5,0.31701265873955364
0.7587476467485814,0.27245664792249613,0.6639895864239449
0.7587476467485814,0.27245664792249613,0.6639895864239449
0.19611062462716689,3.5,0.1978427970072154
0.19611062462716689,3.5,0.1978427970072154
-6.56,-5.562639019817524,0.4575142865299533
-6.56,-5.562639019817524,0.4575142865299533
-6.56,-2.181291692045093,-0.11160163230771758
-6.56,-2.181291692045093,-0.11160163230771758
-3.574447233242722,-3.1405458532176453,0.29545577003655055
-3.574447233242722,-3.1405458532176453,0.29545577003655055
0.3199180594906288,-6.56,0.431170910674215
0.3199180594906288,-6.56,0.431170910674215
0.1995020236907763,0.44334789117336015,-5.513742762365521
0.1995020236907763,0.44334789117336015,-5.513742762365521
-0.008400409559989441,-5.516523723534483,1.8117168662025414
-0.008400409559989441,-5.516523723534483,1.8117168662025414
0.09428049358870183,-0.685187183045457,-0.1976940856810394
0.09428049358870183,-0.685187183045457,-0.1976940856810394
0.8616350873179943,1.5715991394581508,0.03749357576704071
0.8616350873179943,1.5715991394581508,0.03749357576704071
0.33687380825787017,2.9199631346332566,-0.07202227275707784
0.33687380825787017,2.9199631346332566,-0.07202227275707784
0.14972939515310202,-6.56,0.3743172522314673
0.14972939515310202,-6.56,0.3743172522314673
0.15674200090041523,3.5,-0.24246525721024526
0.15674200090041523,3.5,-0.24246525721024526
-0.984202833615214,1.7435337142677554,0.22101833450308916
-0.984202833615214,1.7435337142677554,0.22101833450308916
-0.1268368032084588,-1.024579804125878,0.18982973270222558
-0.1268368032084588,-1.024579804125878,0.18982973270222558
0.1737357293005104,0.9991339416740317,-0.49293469961773084
0.1737357293005104,0.9991339416740317,-0.49293469961773084
-0.02501237728957051,0.5759188117304106,-0.4777741341775368
-0.02501237728957051,0.5759188117304106,-0.4777741341775368
0.028348039621345578,-0.4173593113017233,-0.049874112166502726
0.028348039621345578,-0.4173593113017233,-0.049874112166502726
-0.20952235283257892,3.5,-0.5580086735307859
-0.20952235283257892,3.5,-0.5580086735307859
-0.1458274486893707,-6.56,0.45768542045466987
-0.1458274486893707,-6.56,0.45768542045466987
-0.007555068418501065,3.064487049936311,0.11957494572601846
-0.007555068418501065,3.064487049936311,0.11957494572601846
0.07245154689016431,3.5,0.28149701435792096
0.07245154689016431,3.5,0.28149701435792096
-0.09422028044546593,-2.3853463683511364,-0.1181293858687944
-0.09422028044546593,-2.3853463683511364,-0.1181293858687944
1.0687263304590058,1.277688583189132,0.1368394864428133
1.0687263304590058,1.277688583189132,0.1368394864428133
-0.8410820054628196,-2.796807684537825,0.21159367447911492
-0.8410820054628196,-2.796807684537825,0.21159367447911492
-0.7648422195554083,3.5,-0.47423693468225636
-0.7648422195554083,3.5,-0.47423693468225636
-0.22199317676468766,-4.302960125802365,-0.5631502448189707
-0.22199317676468766,-4.302960125802365,-0.5631502448189707
0.2298429342459869,3.5,-0.07542083772742103
0.2298429342459869,3.5,-0.07542083772742103
0.632629771673539,3.5,-0.5357302080013362
0.632629771673539,3.5,-0.5357302080013362
-0.4517918916813173,-5.242239157146685,-0.27530755276427143
-0.4517918916813173,-5.242239157146685,-0.27530755276427143
