c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.10075554369523232,3.5,-0.2096683387928273
-0.10075554369523232,3.5,-0.2096683387928273
0.05163412299288339,3.5,-0.16966619975178077
0.05163412299288339,3.5,-0.16966619975178077
-0.37961705804869794,3.5,-0.09732694120877738
-0.37961705804869794,3.5,-0.09732694120877738
-0.26376485557946694,3.5,-0.08488834857555005
-0.26376485557946694,3.5,-0.08488834857555005
0.16337850420648792,3.5,-0.06019095390319151
0.16337850420648792,3.5,-0.06019095390319151
0.2310248818448919,-6.56,0.03407262181184478
0.2310248818448919,-6.56,0.03407262181184478
-0.037390816450646014,-3.322950268777113,-0.040412041889307915
-0.037390816450646014,-3.322950268777113,-0.040412041889307915
-0.116414785520643,-4.2885401281982,-6.56
-0.116414785520643,-4.2885401281982,-6.56
0.18473805315973735,3.5,-6.56
0.18473805315973735,3.5,-6.56
-0.04237015264388688,-5.851824748829486,0.20349642583230576
-0.04237015264388688,-5.851824748829486,0.20349642583230576
0.07965629059357582,-5.012084026356845,-0.045628522773704105
0.07965629059357582,-5.012084026356845,-0.045628522773704105
0.025200586391399327,3.5,-0.16804855669418828
0.025200586391399327,3.5,-0.16804855669418828
-0.164461411757042,3.5,-0.02618466943445963
-0.164461411757042,3.5,-0.02618466943445963
0.09442425679075939,3.5,-1.6728768487825363
0.09442425679075939,3.5,-1.6728768487825363
-0.07360292504435151,-2.5820740901862393,-0.18417769585863608
-0.07360292504435151,-2.5820740901862393,-0.18417769585863608
-0.05515363779763405,-2.3005836520790552,0.1668485439546621
-0.05515363779763405,-2.3005836520790552,0.1668485439546621
-0.043866438668761276,3.5,-0.42512489030276956
-0.043866438668761276,3.5,-0.42512489030276956
-0.23218123289004922,-6.56,0.010733023129858577
-0.23218123289004922,-6.56,0.010733023129858577
0.33535282993527105,3.5,0.031058589686427496
0.33535282993527105,3.5,0.031058589686427496
0.2956313740179617,3.5,3.5
0.2956313740179617,3.5,3.5
0.11493609408425698,3.394123502990041,3.5
0.11493609408425698,3.394123502990041,3.5
0.29287937169637956,-6.56,3.5
0.29287937169637956,-6.56,3.5
-0.2840608704992462,-1.4278071382589772,3.5
-0.2840608704992462,-1.4278071382589772,3.5
-0.25734519606256967,-3.8579202492517766,3.5
-0.25734519606256967,-3.8579202492517766,3.5
0.16625834090329406,3.5,3.5
0.16625834090329406,3.5,3.5
0.06258024859436517,3.5,3.5
0.06258024859436517,3.5,3.5
-0.18944459213388498,-6.56,3.5
-0.18944459213388498,-6.56,3.5
-0.015491977430929893,-6.56,3.5
-0.015491977430929893,-6.56,3.5
0.21540362905959753,-6.147478671275387,3.5
0.21540362905959753,-6.147478671275387,3.5
0.08802813666977372,3.5,3.5
0.08802813666977372,3.5,3.5
-0.03665086905707682,1.9951777060885334,3.5
-0.03665086905707682,1.9951777060885334,3.5
-0.06562253493308035,-6.56,0.6613917062801491
-0.06562253493308035,-6.56,0.6613917062801491
0.13267650749394022,3.5,0.14852283531456578
0.13267650749394022,3.5,0.14852283531456578
-0.13702465823583054,3.5,-0.3083351896172495
-0.13702465823583054,3.5,-0.3083351896172495
0.09703991681905677,3.5,0.45613282645021513
0.09703991681905677,3.5,0.45613282645021513
0.321508114342965,-1.8057106139009633,0.0034341647799109865
0.321508114342965,-1.8057106139009633,0.0034341647799109865
0.3603859871793418,1.3845533961735725,0.34518113847669696
0.3603859871793418,1.3845533961735725,0.34518113847669696
0.52918259476575,-5.6526507969065065,-0.03226461300748085
0.52918259476575,-5.6526507969065065,-0.03226461300748085
-0.8646764421966928,2.5454502757068056,-0.043809771374959894
-0.8646764421966928,2.5454502757068056,-0.043809771374959894
1.3037681278516118,-6.56,-0.4077397738893218
1.3037681278516118,-6.56,-0.4077397738893218
0.2714855178958864,-6.56,0.03961099435177218
0.2714855178958864,-6.56,0.03961099435177218
-0.20434629382959812,-6.1312911870778635,0.09186396084552229
-0.20434629382959812,-6.1312911870778635,0.09186396084552229
-0.47570242181139477,3.5,-0.09435717593403581
-0.47570242181139477,3.5,-0.09435717593403581
-0.02868112379011123,3.5,-0.06018995149583972
-0.02868112379011123,3.5,-0.06018995149583972
-0.08163567284627504,3.5,-0.0504141839481278
-0.08163567284627504,3.5,-0.0504141839481278
-0.0908550515092088,-5.826080952479316,0.20869917793892157
-0.0908550515092088,-5.826080952479316,0.20869917793892157
0.08471293956160864,3.5,-0.00886359586686325
0.08471293956160864,3.5,-0.00886359586686325
0.0134702717424382,-1.310197119756289,0.009497192091178164
0.0134702717424382,-1.310197119756289,0.009497192091178164
-0.06204483653635151,-3.1489569063463563,0.24516530196184405
-0.06204483653635151,-3.1489569063463563,0.24516530196184405
0.3665784077026579,-4.25566012926312,-0.022827592558016363
0.3665784077026579,-4.25566012926312,-0.022827592558016363
-0.2565469460137564,3.5,0.16272050376987934
-0.2565469460137564,3.5,0.16272050376987934
0.23943345206222943,3.5,0.08534725268931354
0.23943345206222943,3.5,0.08534725268931354
-0.20869560643901508,-1.3596276593717036,-0.13553972865983965
-0.20869560643901508,-1.3596276593717036,-0.13553972865983965
0.16810565548136225,0.046011416793703575,-0.05198194778223808
0.16810565548136225,0.046011416793703575,-0.05198194778223808
-0.15247299805399095,-1.8895259755968539,-0.04459099211464235
-0.15247299805399095,-1.8895259755968539,-0.04459099211464235
0.03300950735251362,3.5,-0.23116256768433985
0.03300950735251362,3.5,-0.23116256768433985
0.07717177538470565,-4.944807033614367,0.07092073805100085
0.07717177538470565,-4.944807033614367,0.07092073805100085
0.25690044700037973,2.2585240993959914,-0.04371539447075534
0.25690044700037973,2.2585240993959914,-0.04371539447075534
0.020564478218474846,-6.5376168294503785,0.17594774757165155
0.020564478218474846,-6.5376168294503785,0.17594774757165155
