c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.18019578760586086,3.5,0.2023132820302891
-0.18019578760586086,3.5,0.2023132820302891
0.48358904195426344,-6.56,-0.03840633508729141
0.48358904195426344,-6.56,-0.03840633508729141
-0.5299109575770693,-6.56,-0.0976787217861741
-0.5299109575770693,-6.56,-0.0976787217861741
0.4509328552830274,-6.491835970184798,0.03292309427160589
0.4509328552830274,-6.491835970184798,0.03292309427160589
-0.5116063282964838,-6.56,0.26903840132946755
-0.5116063282964838,-6.56,0.26903840132946755
0.16257990376342946,3.5,0.33382508601046723
0.16257990376342946,3.5,0.33382508601046723
0.2590064499092417,3.5,-0.24876135509811093
0.2590064499092417,3.5,-0.24876135509811093
-0.30265401203693365,3.5,-6.56
-0.30265401203693365,3.5,-6.56
-0.0909504481505028,3.5,-6.56
-0.0909504481505028,3.5,-6.56
-0.11762302919929724,-3.117551650723538,-6.56
-0.11762302919929724,-3.117551650723538,-6.56
0.3903051606463084,-3.0158789698451365,-6.56
0.3903051606463084,-3.0158789698451365,-6.56
-0.20069765845851428,3.470617897762544,-1.0380653744977715
-0.20069765845851428,3.470617897762544,-1.0380653744977715
-0.07001749741808183,-6.56,-0.18237054801571384
-0.07001749741808183,-6.56,-0.18237054801571384
0.17367383632234912,-6.56,-0.18916240481341573
0.17367383632234912,-6.56,-0.18916240481341573
0.11399467145004749,3.5,0.35301013283297134
0.11399467145004749,3.5,0.35301013283297134
0.3029145679251428,2.168444353983645,0.4328343905684289
0.3029145679251428,2.168444353983645,0.4328343905684289
0.3243443636469241,-6.56,0.5179283756454067
0.3243443636469241,-6.56,0.5179283756454067
0.18007544790208385,3.5,-0.3711390059301065
0.18007544790208385,3.5,-0.3711390059301065
0.40377412043125815,3.5,-0.1680018571725581
0.40377412043125815,3.5,-0.1680018571725581
-0.24975064215663245,3.5,0.2900293815341508
-0.24975064215663245,3.5,0.2900293815341508
-0.18501210494939002,1.6872944606727316,-0.22954249693889528
-0.18501210494939002,1.6872944606727316,-0.22954249693889528
-0.09571676157534803,-3.235982592453581,-0.2823217079422973
-0.09571676157534803,-3.235982592453581,-0.2823217079422973
-0.06991986315789411,3.5,-0.039586333463523804
-0.06991986315789411,3.5,-0.039586333463523804
0.09129610934735766,1.0549798533071701,0.18682366347708035
0.09129610934735766,1.0549798533071701,0.18682366347708035
0.24108258251778736,-6.56,-0.13285913955355078
0.24108258251778736,-6.56,-0.13285913955355078
-0.174332149679838,3.5,-0.059548668118519554
-0.174332149679838,3.5,-0.059548668118519554
0.2674043604322023,3.5,-0.1004235687424333
0.2674043604322023,3.5,-0.1004235687424333
0.1705144594677268,-6.56,0.006159048611567464
0.1705144594677268,-6.56,0.006159048611567464
-0.01134079335753313,3.5,0.21430684281189905
-0.01134079335753313,3.5,0.21430684281189905
-0.11392033869007001,1.2024086088150483,-0.09537863426738369
-0.11392033869007001,1.2024086088150483,-0.09537863426738369
0.04255889760035636,-1.8420517799940903,0.18943898741110976
0.04255889760035636,-1.8420517799940903,0.18943898741110976
0.24242238119359705,0.346444590894766,0.2891519322461029
0.24242238119359705,0.346444590894766,0.2891519322461029
0.17263918986512294,0.8970150968774355,0.1967181260011217
0.17263918986512294,0.8970150968774355,0.1967181260011217
-0.08502296771306739,-1.6697541258311865,0.164959613381348
-0.08502296771306739,-1.6697541258311865,0.164959613381348
-0.2113109966932587,-2.0996265211135956,3.5
-0.2113109966932587,-2.0996265211135956,3.5
-0.19240170684065383,2.4812822249387274,3.5
-0.19240170684065383,2.4812822249387274,3.5
0.0972110439571452,-0.8295752194436261,3.5
0.0972110439571452,-0.8295752194436261,3.5
-0.10870187778954765,2.5869287472879137,3.5
-0.10870187778954765,2.5869287472879137,3.5
0.3146306995380499,-5.9208884431426085,1.2764191396760047
0.3146306995380499,-5.9208884431426085,1.2764191396760047
-0.47703362749102496,2.3851363225216726,-0.34817095815561316
-0.47703362749102496,2.3851363225216726,-0.34817095815561316
-0.2228383778064451,-2.226544921224658,-0.14729425349313274
-0.2228383778064451,-2.226544921224658,-0.14729425349313274
0.4102345553622406,3.5,0.29167534602363077
0.4102345553622406,3.5,0.29167534602363077
0.48058271043522804,1.8706877926850645,-0.14577962808517242
0.48058271043522804,1.8706877926850645,-0.14577962808517242
-0.05834044059023036,-3.339972668498639,0.11176704014048866
-0.05834044059023036,-3.339972668498639,0.11176704014048866
-0.05980265687839115,1.4329720298387656,2.3108275537136116
-0.05980265687839115,1.4329720298387656,2.3108275537136116
-0.06550592772976493,0.2283466981954163,0.7147975431431064
-0.06550592772976493,0.2283466981954163,0.7147975431431064
-0.1302711607111693,-0.2811867830726449,-0.31651394533639277
-0.1302711607111693,-0.2811867830726449,-0.31651394533639277
-0.2887446007835468,-0.33766386858070874,-0.12898441841744557
-0.2887446007835468,-0.33766386858070874,-0.12898441841744557
0.11616461225445818,-0.04111760676896736,0.27473849121727056
0.11616461225445818,-0.04111760676896736,0.27473849121727056
0.19665698627930084,-0.83044650529337,0.15939616637673382
0.19665698627930084,-0.83044650529337,0.15939616637673382
-0.40450196237546265,1.1105690521530853,-6.56
-0.40450196237546265,1.1105690521530853,-6.56
-0.051564806391411366,1.4542262557595222,-6.56
-0.051564806391411366,1.4542262557595222,-6.56
-0.05387688031001758,-3.0176730402931753,-5.791596221234176
-0.05387688031001758,-3.0176730402931753,-5.791596221234176
0.03623638435063192,3.5,-2.0354971429302573
0.03623638435063192,3.5,-2.0354971429302573
-0.28066478888866797,3.4212554756465607,-2.1979742634537285
-0.28066478888866797,3.4212554756465607,-2.1979742634537285
-0.3367612570692913,1.0033968413641645,-0.6846728855013176
-0.3367612570692913,1.0033968413641645,-0.6846728855013176
0.09366193794344291,-5.985046761402984,-0.20726388210166036
0.09366193794344291,-5.985046761402984,-0.20726388210166036
0.033033123383837903,2.431222956014663,0.08550628860355225
0.033033123383837903,2.431222956014663,0.08550628860355225
0.14165618778979905,-5.731819182596016,-0.24252470736476006
0.14165618778979905,-5.731819182596016,-0.24252470736476006
