c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.32451827045920467,3.5,0.021982457562799596
0.32451827045920467,3.5,0.021982457562799596
0.2096698495188427,3.5,0.8484084373082759
0.2096698495188427,3.5,0.8484084373082759
-0.02896881590545064,3.5,0.1316096797205546
-0.02896881590545064,3.5,0.1316096797205546
0.5037391650535845,3.5,-0.052030454811539784
0.5037391650535845,3.5,-0.052030454811539784
-0.7365172366460122,3.5,0.1276945545696968
-0.7365172366460122,3.5,0.1276945545696968
0.5508987403018963,-2.811321237975747,-0.1948943650191559
0.5508987403018963,-2.811321237975747,-0.1948943650191559
-0.9787444657807782,-4.357817999749898,0.07274616974886072
-0.9787444657807782,-4.357817999749898,0.07274616974886072
-0.684304568956648,3.5,0.46807348009501837
-0.684304568956648,3.5,0.46807348009501837
0.390032686838353,-3.297491434889885,-0.27502480326107204
0.390032686838353,-3.297491434889885,-0.27502480326107204
-0.31009126787525076,3.5,-0.5292388193822148
-0.31009126787525076,3.5,-0.5292388193822148
0.26429219074236343,-6.511569373190149,-0.8190036210421603
0.26429219074236343,-6.511569373190149,-0.8190036210421603
0.7394520509917548,3.5,0.46758148633481866
0.7394520509917548,3.5,0.46758148633481866
0.3185130150916109,-0.8476902281048595,-0.43367015540958676
0.3185130150916109,-0.8476902281048595,-0.43367015540958676
0.061596908644744985,-2.211439982794211,-0.06284846042063208
0.061596908644744985,-2.211439982794211,-0.06284846042063208
0.35295491323228134,2.288215024692164,0.6280876939222644
0.35295491323228134,2.288215024692164,0.6280876939222644
0.053123535029936164,-4.520954244057933,0.5972114352015936
0.053123535029936164,-4.520954244057933,0.5972114352015936
0.3659091344706056,3.5,0.285063047913809
0.3659091344706056,3.5,0.285063047913809
-0.588290463023661,3.5,-0.16442454511195947
-0.588290463023661,3.5,-0.16442454511195947
-0.008145112215451888,3.5,-6.56
-0.008145112215451888,3.5,-6.56
-0.11759067289942848,-2.1291423671280256,0.34083012581761807
-0.11759067289942848,-2.1291423671280256,0.34083012581761807
-0.43064829927050496,-1.2679450405544301,-0.35363798112382305
-0.43064829927050496,-1.2679450405544301,-0.35363798112382305
0.21020745118759265,-0.25439402366638575,0.27777785629112195
0.21020745118759265,-0.25439402366638575,0.27777785629112195
-0.08647174995496343,-2.089777268530767,0.2917261195637266
-0.08647174995496343,-2.089777268530767,0.2917261195637266
-0.06093844562319006,3.5,0.39536874510211817
-0.06093844562319006,3.5,0.39536874510211817
-0.13932955446627915,-3.620330288783549,-0.4993365192955075
-0.13932955446627915,-3.620330288783549,-0.4993365192955075
-0.43138916091531954,3.5,0.1913177656101066
-0.43138916091531954,3.5,0.1913177656101066
-0.4644776255608747,1.4533324136059136,0.02511464994730872
-0.4644776255608747,1.4533324136059136,0.02511464994730872
0.026804094192851124,-3.685211407352945,0.6402897169184296
0.026804094192851124,-3.685211407352945,0.6402897169184296
0.657661161633353,-0.29558397603242526,0.620784884819578
0.657661161633353,-0.29558397603242526,0.620784884819578
0.1573109262362209,0.6554587395278659,-0.7212550029145781
0.1573109262362209,0.6554587395278659,-0.7212550029145781
0.07374345529165893,-2.9690520912838565,0.29987186284699874
0.07374345529165893,-2.9690520912838565,0.29987186284699874
-0.27699328190519523,3.5,0.016261271115524778
-0.27699328190519523,3.5,0.016261271115524778
-0.09241228293603498,-5.377716488057786,-0.038825189264249715
-0.09241228293603498,-5.377716488057786,-0.038825189264249715
0.057959756346313895,3.5,-0.5600800148307847
0.057959756346313895,3.5,-0.5600800148307847
-0.5148300029076545,-3.561454039767632,-0.3568588334630185
-0.5148300029076545,-3.561454039767632,-0.3568588334630185
0.6083211814819371,-2.1653993298332495,0.46089539364967713
0.6083211814819371,-2.1653993298332495,0.46089539364967713
0.056609838865814055,0.3572313086933505,-0.8334780456172055
0.056609838865814055,0.3572313086933505,-0.8334780456172055
-0.035911953381784656,-1.2091853889595399,-6.56
-0.035911953381784656,-1.2091853889595399,-6.56
-0.039792591349431916,1.0974094892724437,-1.0308029101665181
-0.039792591349431916,1.0974094892724437,-1.0308029101665181
0.4991701403722004,-2.6028518279288804,-0.1726573494792185
0.4991701403722004,-2.6028518279288804,-0.1726573494792185
0.07337126162915908,0.14201811756480254,0.019286667543648495
0.07337126162915908,0.14201811756480254,0.019286667543648495
0.2773615673629415,-0.19357578913201223,0.3765087093591104
0.2773615673629415,-0.19357578913201223,0.3765087093591104
0.13017037798065445,0.1053969283513041,-0.03723547887938361
0.13017037798065445,0.1053969283513041,-0.03723547887938361
-0.015001847162746884,0.32933469286225403,-0.29514070111525026
-0.015001847162746884,0.32933469286225403,-0.29514070111525026
-0.08618090737730455,-1.510668484839151,0.2272095336831752
-0.08618090737730455,-1.510668484839151,0.2272095336831752
-0.3515772403373987,3.5,-0.3342260088674749
-0.3515772403373987,3.5,-0.3342260088674749
0.06069867845156551,3.5,0.7490494627781357
0.06069867845156551,3.5,0.7490494627781357
0.3348848468290768,-0.5731508951151696,0.12676588846385695
0.3348848468290768,-0.5731508951151696,0.12676588846385695
0.3618954198469382,-0.727791607547772,0.36131104464138764
0.3618954198469382,-0.727791607547772,0.36131104464138764
0.26960203398557425,0.4326975499026773,0.30893397777981146
0.26960203398557425,0.4326975499026773,0.30893397777981146
0.11569131477692807,-1.3722564406047368,-0.048627440889852824
0.11569131477692807,-1.3722564406047368,-0.048627440889852824
0.018519316623429205,0.4518553431354704,0.08369034188176094
0.018519316623429205,0.4518553431354704,0.08369034188176094
-0.17850235625431665,-2.1356148480624455,-0.08423194658615563
-0.17850235625431665,-2.1356148480624455,-0.08423194658615563
0.546057270296032,0.3031975160371232,0.3575179904782839
0.546057270296032,0.3031975160371232,0.3575179904782839
0.12345768344536623,1.8238903078787416,0.2653351516652984
0.12345768344536623,1.8238903078787416,0.2653351516652984
-0.630968616643262,3.1288473288515846,0.716823578428472
-0.630968616643262,3.1288473288515846,0.716823578428472
0.1865251755845172,-6.117145792228563,0.26419429910968706
0.1865251755845172,-6.117145792228563,0.26419429910968706
-0.017241779976878036,3.5,-0.4118041928748304
-0.017241779976878036,3.5,-0.4118041928748304
0.4059954128721479,3.5,-0.3833535577231246
0.4059954128721479,3.5,-0.3833535577231246
