c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-6.56,-6.56,0.3596765317310542
-6.56,-6.56,0.3596765317310542
-1.2494952252377358,-6.56,-0.24356280622460424
-1.2494952252377358,-6.56,-0.24356280622460424
-0.3583217990103986,-6.56,-0.08228050228757233
-0.3583217990103986,-6.56,-0.08228050228757233
0.28848479637261004,-2.965263977008167,-0.24070073566217154
0.28848479637261004,-2.965263977008167,-0.24070073566217154
-0.09055184783579562,0.45122192945320894,-0.009137203973576646
-0.09055184783579562,0.45122192945320894,-0.009137203973576646
0.18814793557783083,-0.8498426465500479,0.0047165293731090685
0.18814793557783083,-0.8498426465500479,0.0047165293731090685
0.4627638783871647,0.11866598860016575,0.5301857748080554
0.4627638783871647,0.11866598860016575,0.5301857748080554
0.2917178066586439,-0.4630508782068117,-0.1507517199089694
0.2917178066586439,-0.4630508782068117,-0.1507517199089694
3.5,1.0744080058840397,0.11349036256740241
3.5,1.0744080058840397,0.11349036256740241
3.5,1.6999380125661965,0.2327016647336695
3.5,1.6999380125661965,0.2327016647336695
3.5,3.059080761683319,-0.20723393652730238
3.5,3.059080761683319,-0.20723393652730238
3.5,1.492029728739876,0.05261383067436576
3.5,1.492029728739876,0.05261383067436576
3.5,3.5,-0.13714552868831298
3.5,3.5,-0.13714552868831298
3.5,3.5,-4.452355910551727
3.5,3.5,-4.452355910551727
3.5,3.5,0.16227522899407099
3.5,3.5,0.16227522899407099
3.5,3.5,0.06766216062225006
3.5,3.5,0.06766216062225006
-6.56,3.5,0.00929687911171051
-6.56,3.5,0.00929687911171051
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-6.505185643661505,-0.355985228615878
-6.56,-6.505185643661505,-0.355985228615878
3.5,-6.56,0.09165266590888477
3.5,-6.56,0.09165266590888477
3.5,3.5,-0.18765760050840474
3.5,3.5,-0.18765760050840474
3.5,-2.9605274101964483,-0.028716348054393714
3.5,-2.9605274101964483,-0.028716348054393714
3.5,3.5,-0.001343965706738004
3.5,3.5,-0.001343965706738004
0.8708056136733582,3.5,0.1083130446908156
0.8708056136733582,3.5,0.1083130446908156
-0.08434182707951621,3.5,-0.08404251437899335
-0.08434182707951621,3.5,-0.08404251437899335
0.3082789268295656,-1.3505070291206565,0.3274008327296858
0.3082789268295656,-1.3505070291206565,0.3274008327296858
-0.2145095653246898,3.3964330324152243,0.2702620897073065
-0.2145095653246898,3.3964330324152243,0.2702620897073065
-0.3166318356325668,-2.0700660245002567,3.5
-0.3166318356325668,-2.0700660245002567,3.5
-0.09867092529763255,2.190712769539168,3.5
-0.09867092529763255,2.190712769539168,3.5
-0.22483631801055282,0.28397278983606355,3.5
-0.22483631801055282,0.28397278983606355,3.5
-0.05021892712249709,-1.8295862517304045,3.5
-0.05021892712249709,-1.8295862517304045,3.5
0.036401399549724545,3.5,3.5
0.036401399549724545,3.5,3.5
0.2619851032119058,-3.0285864270651786,3.5
0.2619851032119058,-3.0285864270651786,3.5
-0.36953492809574584,3.4040055762301265,-6.56
-0.36953492809574584,3.4040055762301265,-6.56
-0.0813994096321764,-6.56,-1.2448904048958553
-0.0813994096321764,-6.56,-1.2448904048958553
-0.1284768221422432,3.5,3.5
-0.1284768221422432,3.5,3.5
0.153555525848855,0.8613664252033502,3.5
0.153555525848855,0.8613664252033502,3.5
-0.2578280947600966,1.1672606509539634,3.5
-0.2578280947600966,1.1672606509539634,3.5
-0.1644538924143646,-4.639451563862636,3.5
-0.1644538924143646,-4.639451563862636,3.5
-0.1843807960828201,3.5,1.6501644319499
-0.1843807960828201,3.5,1.6501644319499
0.26501866569760324,3.5,-0.39137598077351754
0.26501866569760324,3.5,-0.39137598077351754
0.2282772663697692,-6.56,0.17116587840865805
0.2282772663697692,-6.56,0.17116587840865805
-0.0029153094836011917,0.40636150855169006,-0.5081258787597989
-0.0029153094836011917,0.40636150855169006,-0.5081258787597989
-0.06355357313274368,1.5096249798571364,0.27661548670873515
-0.06355357313274368,1.5096249798571364,0.27661548670873515
0.1832939384591441,-2.9531861274825246,0.11461356698178093
0.1832939384591441,-2.9531861274825246,0.11461356698178093
0.042738851531076705,3.5,0.5134948345298369
0.042738851531076705,3.5,0.5134948345298369
0.2665132586249328,-3.6903831504661113,0.23997933224291756
0.2665132586249328,-3.6903831504661113,0.23997933224291756
-0.33782960795937456,2.3228684852432764,0.4404340308054344
-0.33782960795937456,2.3228684852432764,0.4404340308054344
0.0013036869435865128,-3.0944531158557425,0.1043449712369835
0.0013036869435865128,-3.0944531158557425,0.1043449712369835
0.4525052138119463,3.5,0.05464143445860259
0.4525052138119463,3.5,0.05464143445860259
-0.10809843337297309,0.2509041426538303,0.21706980412845667
-0.10809843337297309,0.2509041426538303,0.21706980412845667
-0.3413936322021627,-1.5339085058611701,-0.1125350898934343
-0.3413936322021627,-1.5339085058611701,-0.1125350898934343
-0.08327794305786185,2.6959522411895804,0.01653225630701627
-0.08327794305786185,2.6959522411895804,0.01653225630701627
-0.21670705986755223,-6.56,0.21217916307865892
-0.21670705986755223,-6.56,0.21217916307865892
-0.1614477447492355,3.5,0.33463918768501344
-0.1614477447492355,3.5,0.33463918768501344
-0.131304442061829,0.7936408080556632,-0.20076855227122792
-0.131304442061829,0.7936408080556632,-0.20076855227122792
-0.2638311875401378,-2.7834144973072625,0.14141300399383283
-0.2638311875401378,-2.7834144973072625,0.14141300399383283
-0.020856077173974086,2.938429600146101,0.11170368242934359
-0.020856077173974086,2.938429600146101,0.11170368242934359
-0.16480798079530246,-5.267154700632027,0.3061414338941262
-0.16480798079530246,-5.267154700632027,0.3061414338941262
