c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.9185984806369838,3.5,-1.0428055510996428
0.9185984806369838,3.5,-1.0428055510996428
0.006961691108688939,-6.43320557475279,0.8835018124778959
0.006961691108688939,-6.43320557475279,0.8835018124778959
-0.4871695862770693,3.5,-0.9038259777879869
-0.4871695862770693,3.5,-0.9038259777879869
-0.9706843328407189,-2.023074926112095,0.43924901973573416
-0.9706843328407189,-2.023074926112095,0.43924901973573416
-0.37923342391919235,3.5,-0.6819082884164631
-0.37923342391919235,3.5,-0.6819082884164631
0.49268515873761487,-4.889987381520548,0.016011256141208463
0.49268515873761487,-4.889987381520548,0.016011256141208463
-0.47437930402311324,3.5,-0.07859715904957376
-0.47437930402311324,3.5,-0.07859715904957376
0.7485983401902025,2.5574603657824397,-0.42487419128982573
0.7485983401902025,2.5574603657824397,-0.42487419128982573
-0.6644105826902198,-6.56,-0.41756092456478644
-0.6644105826902198,-6.56,-0.41756092456478644
-0.029145292438499837,3.5,-0.2913737207280258
-0.029145292438499837,3.5,-0.2913737207280258
-0.26939414798935957,2.7096617245247785,0.5710231565514601
-0.26939414798935957,2.7096617245247785,0.5710231565514601
0.45991639347069224,-6.293536146611501,1.251308702870543
0.45991639347069224,-6.293536146611501,1.251308702870543
0.5618742864277877,3.5,0.3009269248437869
0.5618742864277877,3.5,0.3009269248437869
-0.06049727648958125,3.5,-0.7350028725879687
-0.06049727648958125,3.5,-0.7350028725879687
0.1960870510643815,-0.283416930217804,0.10467504411366502
0.1960870510643815,-0.283416930217804,0.10467504411366502
1.1380047648841352,0.22146706018148166,0.2090900786467138
1.1380047648841352,0.22146706018148166,0.2090900786467138
1.2415388695773437,-3.864442496202912,1.0122850733446502
1.2415388695773437,-3.864442496202912,1.0122850733446502
-1.1007430104452283,0.45839444641520544,0.9531051769695922
-1.1007430104452283,0.45839444641520544,0.9531051769695922
-0.3839699258925293,-1.753394179817242,-0.2919436420167063
-0.3839699258925293,-1.753394179817242,-0.2919436420167063
-0.16949678447664596,3.5,0.31879037015558964
-0.16949678447664596,3.5,0.31879037015558964
-6.56,-2.1175569019223133,0.9097020125486357
-6.56,-2.1175569019223133,0.9097020125486357
-6.306613651294744,-3.9044873100933515,-0.5829352238175174
-6.306613651294744,-3.9044873100933515,-0.5829352238175174
0.5886945484894128,-3.5849053937840303,-0.10247405618801153
0.5886945484894128,-3.5849053937840303,-0.10247405618801153
-1.0290177645316456,-3.074959707055932,-0.6319255211821986
-1.0290177645316456,-3.074959707055932,-0.6319255211821986
-0.3850244727068821,0.04331625335784217,-0.44249051480994783
-0.3850244727068821,0.04331625335784217,-0.44249051480994783
0.30669528738103935,-3.742398569962658,0.17700405948938425
0.30669528738103935,-3.742398569962658,0.17700405948938425
1.219948585009736,2.252858825864158,0.8751250245801505
1.219948585009736,2.252858825864158,0.8751250245801505
0.1265154822189518,-2.7893685844634364,0.7624540340223183
0.1265154822189518,-2.7893685844634364,0.7624540340223183
-0.009403565408335979,3.5,-0.2657074598324769
-0.009403565408335979,3.5,-0.2657074598324769
0.23443410457837555,-2.6577535809536705,-0.11236646730015654
0.23443410457837555,-2.6577535809536705,-0.11236646730015654
-0.7244189074593663,3.5,0.12820340045726297
-0.7244189074593663,3.5,0.12820340045726297
-0.5574218493323553,1.5421082680703906,0.25797279524038164
-0.5574218493323553,1.5421082680703906,0.25797279524038164
-0.4434220227113377,0.31415187120457855,-0.40102494693301693
-0.4434220227113377,0.31415187120457855,-0.40102494693301693
0.4744769834120435,0.8561369438800828,0.10845302075393715
0.4744769834120435,0.8561369438800828,0.10845302075393715
-0.6902190149741041,-3.1017962017689644,0.025332043488766942
-0.6902190149741041,-3.1017962017689644,0.025332043488766942
-0.5630581081499102,3.5,0.20519863588747
-0.5630581081499102,3.5,0.20519863588747
0.028027681919288394,-0.923846145716281,0.5455201638725695
0.028027681919288394,-0.923846145716281,0.5455201638725695
0.28764906963590864,1.3302052273364557,-0.39788648387697645
0.28764906963590864,1.3302052273364557,-0.39788648387697645
