c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.4775884923063529,3.5,-0.5569928168892382
0.4775884923063529,3.5,-0.5569928168892382
-0.2992508634272326,3.5,-0.5884484836953305
-0.2992508634272326,3.5,-0.5884484836953305
3.5,2.3108049877846,-0.47406689485923437
3.5,2.3108049877846,-0.47406689485923437
3.5,-6.56,-0.7315909072682878
3.5,-6.56,-0.7315909072682878
3.5,-4.508805274696748,-0.20083600340830543
3.5,-4.508805274696748,-0.20083600340830543
0.49052681066541126,3.5,0.4859441322916602
0.49052681066541126,3.5,0.4859441322916602
-1.08931158447243,3.5,-0.3443290078932826
-1.08931158447243,3.5,-0.3443290078932826
-0.6766285602788358,3.5,-0.6011771770829348
-0.6766285602788358,3.5,-0.6011771770829348
3.5,3.5,0.052419828051188944
3.5,3.5,0.052419828051188944
3.5,-1.6453830512132868,0.4500196174726163
3.5,-1.6453830512132868,0.4500196174726163
3.5,3.5,-0.2582253296778596
3.5,3.5,-0.2582253296778596
3.5,3.5,-0.35866925025627694
3.5,3.5,-0.35866925025627694
3.5,3.5,-0.07901187279656341
3.5,3.5,-0.07901187279656341
2.8603466985034274,1.6043818541512849,0.17027607223266727
2.8603466985034274,1.6043818541512849,0.17027607223266727
-0.7883582088879848,-2.8704072008038963,0.057004555700455484
-0.7883582088879848,-2.8704072008038963,0.057004555700455484
-0.6181014422665498,3.5,0.27279853774300733
-0.6181014422665498,3.5,0.27279853774300733
0.8109463908730206,3.5,0.3106203047464682
0.8109463908730206,3.5,0.3106203047464682
0.3532849762674104,1.1728805856851494,1.0450260211198277
0.3532849762674104,1.1728805856851494,1.0450260211198277
-0.1637451941235213,-0.4899874779587492,0.4460159450234542
-0.1637451941235213,-0.4899874779587492,0.4460159450234542
0.22790327985225645,-1.9389897928865736,0.819556642031273
0.22790327985225645,-1.9389897928865736,0.819556642031273
-0.014054165006534447,3.5,0.0675066244393534
-0.014054165006534447,3.5,0.0675066244393534
0.06961037624475352,-5.9284701405576214,-0.31237858681835107
0.06961037624475352,-5.9284701405576214,-0.31237858681835107
-6.56,-6.56,-0.8273232079788144
-6.56,-6.56,-0.8273232079788144
-6.56,0.294179089895394,0.1632523459146995
-6.56,0.294179089895394,0.1632523459146995
-6.56,-6.185801768196313,0.7543932680382675
-6.56,-6.185801768196313,0.7543932680382675
-6.56,-2.2003528739110436,0.018675017502108204
-6.56,-2.2003528739110436,0.018675017502108204
-6.56,-6.391186637366999,-0.059038373439825875
-6.56,-6.391186637366999,-0.059038373439825875
0.13835438319397575,-5.5293674116676215,-0.7874218544284624
0.13835438319397575,-5.5293674116676215,-0.7874218544284624
0.9069484530794156,-6.56,0.28409469540378396
0.9069484530794156,-6.56,0.28409469540378396
1.4357319656748295,3.5,-0.9092649759326186
1.4357319656748295,3.5,-0.9092649759326186
-0.1406228887719987,-1.4322119600191812,0.485333512380663
-0.1406228887719987,-1.4322119600191812,0.485333512380663
0.20715279074499193,-0.1624533873465026,-0.3615728240206977
0.20715279074499193,-0.1624533873465026,-0.3615728240206977
0.5932477235901903,2.3708097477457137,-0.16448362721991217
0.5932477235901903,2.3708097477457137,-0.16448362721991217
0.3498195696043833,-6.56,-0.6208297995476535
0.3498195696043833,-6.56,-0.6208297995476535
0.12695225485632555,-6.077143515827185,0.11518603905997793
0.12695225485632555,-6.077143515827185,0.11518603905997793
-0.12125078527602717,3.5,0.23527665821142563
-0.12125078527602717,3.5,0.23527665821142563
0.5045304044594143,3.5,-0.028421524785589014
0.5045304044594143,3.5,-0.028421524785589014
0.10932751084831338,3.5,-0.3022626545809679
0.10932751084831338,3.5,-0.3022626545809679
-0.7045638368643843,3.5,0.20907701955693625
-0.7045638368643843,3.5,0.20907701955693625
3.5,1.7329882404421966,-0.9416195596234544
3.5,1.7329882404421966,-0.9416195596234544
3.5,-2.7759011248646885,0.04223053628262008
3.5,-2.7759011248646885,0.04223053628262008
-0.1423499214235342,3.5,-0.5227230768943443
-0.1423499214235342,3.5,-0.5227230768943443
-0.6774029753440836,-4.443161123962021,0.6573557536940022
-0.6774029753440836,-4.443161123962021,0.6573557536940022
0.25649180674680494,3.5,-0.06688454399407107
0.25649180674680494,3.5,-0.06688454399407107
0.2920650104791136,3.5,0.621247732079258
0.2920650104791136,3.5,0.621247732079258
0.848217110545928,3.4498240745708912,-0.6569261080877418
0.848217110545928,3.4498240745708912,-0.6569261080877418
0.07225091949418783,-2.9071418181260853,-0.07333908965935976
0.07225091949418783,-2.9071418181260853,-0.07333908965935976
0.44412253606665075,2.695256288903444,0.44021428393545037
0.44412253606665075,2.695256288903444,0.44021428393545037
0.4932975269688633,-6.56,0.5973610873185606
0.4932975269688633,-6.56,0.5973610873185606
0.14681426098121975,3.5,-0.7026337621955392
0.14681426098121975,3.5,-0.7026337621955392
0.7265277500102627,-5.550390333482298,-0.4233497929003498
0.7265277500102627,-5.550390333482298,-0.4233497929003498
-0.3323680247601075,1.2536576659306604,-0.08553418481949393
-0.3323680247601075,1.2536576659306604,-0.08553418481949393
0.10150727140181459,3.5,0.6656514652800887
0.10150727140181459,3.5,0.6656514652800887
0.29355594688437137,-4.080340937147561,-0.799375836759026
0.29355594688437137,-4.080340937147561,-0.799375836759026
-0.5941591659182244,3.5,-0.3133919279059043
-0.5941591659182244,3.5,-0.3133919279059043
0.1311500453953478,2.533125204064106,-0.15145939262760777
0.1311500453953478,2.533125204064106,-0.15145939262760777
0.92550652799342,-4.806244352388141,-0.44013488769626363
0.92550652799342,-4.806244352388141,-0.44013488769626363
-0.7635334203712567,0.1125265172542882,-1.0709242397058993
-0.7635334203712567,0.1125265172542882,-1.0709242397058993
0.234257506429131,0.1781382561651057,-6.56
0.234257506429131,0.1781382561651057,-6.56
