c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.23140077041036022,3.5,-0.6587792144720801
0.23140077041036022,3.5,-0.6587792144720801
-0.31496760524535006,3.5,-0.9382538431520118
-0.31496760524535006,3.5,-0.9382538431520118
0.37166770370234126,3.5,0.4609762234163597
0.37166770370234126,3.5,0.4609762234163597
0.09656969657915404,-6.56,-0.056534989848721295
0.09656969657915404,-6.56,-0.056534989848721295
0.5322966359934433,-6.56,-0.015865993347979668
0.5322966359934433,-6.56,-0.015865993347979668
0.1597067031926116,-6.56,-0.42311049632301234
0.1597067031926116,-6.56,-0.42311049632301234
-0.8282688918815584,-6.56,0.3064623128897992
-0.8282688918815584,-6.56,0.3064623128897992
-0.19537564389868756,-6.56,0.06621524300206261
-0.19537564389868756,-6.56,0.06621524300206261
-0.6724560866933835,3.5,0.024071613158039185
-0.6724560866933835,3.5,0.024071613158039185
-0.37178463549120444,3.5,-5.222866034932746
-0.37178463549120444,3.5,-5.222866034932746
3.5,3.5,-2.5109440764027102
3.5,3.5,-2.5109440764027102
3.5,3.5,0.2875067740733481
3.5,3.5,0.2875067740733481
3.5,3.5,-0.29031086664104144
3.5,3.5,-0.29031086664104144
3.5,1.989865941758623,0.09820948171053523
3.5,1.989865941758623,0.09820948171053523
-0.7202139659739473,2.432678368258877,-0.3657847576193518
-0.7202139659739473,2.432678368258877,-0.3657847576193518
0.11311286047734725,-2.7480079227743275,0.4954442384852129
0.11311286047734725,-2.7480079227743275,0.4954442384852129
-0.1547248941989885,3.5,-0.6449079231305817
-0.1547248941989885,3.5,-0.6449079231305817
0.35719919166280434,3.5,3.5
0.35719919166280434,3.5,3.5
0.3000756420142636,3.288257546043525,3.5
0.3000756420142636,3.288257546043525,3.5
0.11332263531217279,-5.696060999052534,3.5
0.11332263531217279,-5.696060999052534,3.5
0.239635064905805,3.5,3.5
0.239635064905805,3.5,3.5
-0.2075162030577431,3.5,3.5
-0.2075162030577431,3.5,3.5
-0.09374066210049747,-1.6646863166990826,3.5
-0.09374066210049747,-1.6646863166990826,3.5
0.2638500938557229,-2.4112802338373314,3.5
0.2638500938557229,-2.4112802338373314,3.5
0.21810102819343768,1.5750240078201827,3.5
0.21810102819343768,1.5750240078201827,3.5
0.30247191838656917,-1.4669657711446007,-6.56
0.30247191838656917,-1.4669657711446007,-6.56
0.6402290720540584,3.5,-6.56
0.6402290720540584,3.5,-6.56
0.01510249439268918,-2.7067592112430674,-6.56
0.01510249439268918,-2.7067592112430674,-6.56
-0.28553620591570805,3.5,1.0050646115846114
-0.28553620591570805,3.5,1.0050646115846114
0.2931339371103654,-6.56,0.5273547403524557
0.2931339371103654,-6.56,0.5273547403524557
0.4244656622834775,3.5,0.41163391019283324
0.4244656622834775,3.5,0.41163391019283324
0.4418448089767537,-4.539866825089504,-0.7268808350654332
0.4418448089767537,-4.539866825089504,-0.7268808350654332
0.2943534806639576,3.1196227021371286,-0.34870508329343153
0.2943534806639576,3.1196227021371286,-0.34870508329343153
-0.18839277075283078,-2.8056590208292818,0.17725892344054373
-0.18839277075283078,-2.8056590208292818,0.17725892344054373
-0.010750000072178523,3.5,-0.7892208542012824
-0.010750000072178523,3.5,-0.7892208542012824
0.1356128989423233,-1.4455699183037751,0.2653838458304918
0.1356128989423233,-1.4455699183037751,0.2653838458304918
-0.1339265508160672,-1.0581999980982744,-0.6956548136613598
-0.1339265508160672,-1.0581999980982744,-0.6956548136613598
-0.15486996551170762,3.5,0.20929240992492382
-0.15486996551170762,3.5,0.20929240992492382
0.10054240514680401,-4.380301337028627,-0.8221285615016249
0.10054240514680401,-4.380301337028627,-0.8221285615016249
-0.16115479475326566,3.5,-0.1910305459836401
-0.16115479475326566,3.5,-0.1910305459836401
-0.1877250696214965,1.1144103438143986,-0.14820758154408153
-0.1877250696214965,1.1144103438143986,-0.14820758154408153
0.9351156889544185,-5.074235910530739,0.3087322887462065
0.9351156889544185,-5.074235910530739,0.3087322887462065
0.10149649872291278,3.5,-0.46324034106389433
0.10149649872291278,3.5,-0.46324034106389433
-0.2990238387915163,1.1726331390474982,-0.6649118511007757
-0.2990238387915163,1.1726331390474982,-0.6649118511007757
0.3845954889119234,-4.222883793729125,-0.7438151240775
0.3845954889119234,-4.222883793729125,-0.7438151240775
0.37527963146524,3.5,0.31948858733454344
0.37527963146524,3.5,0.31948858733454344
0.3450801263927019,1.315657584833069,0.43412739046642024
0.3450801263927019,1.315657584833069,0.43412739046642024
-0.29804082699891055,-2.209182840612158,-0.8859924648405908
-0.29804082699891055,-2.209182840612158,-0.8859924648405908
0.32150400219354225,-1.0407782949503144,-0.1867922004024507
0.32150400219354225,-1.0407782949503144,-0.1867922004024507
0.06809967150378071,3.5,-0.5214680743312314
0.06809967150378071,3.5,-0.5214680743312314
0.2546964997900041,-4.253930128201901,0.44314826093553705
0.2546964997900041,-4.253930128201901,0.44314826093553705
0.40722008607122007,3.5,0.25616675597954597
0.40722008607122007,3.5,0.25616675597954597
-0.44364032941893683,0.7039002916392789,-0.5061871430443858
-0.44364032941893683,0.7039002916392789,-0.5061871430443858
0.9621038576150269,-4.524041351289249,0.2261619294328696
0.9621038576150269,-4.524041351289249,0.2261619294328696
-0.5082684732681564,3.5,-0.2231578801379115
-0.5082684732681564,3.5,-0.2231578801379115
-0.36729909462995636,3.5,-0.016191927784944937
-0.36729909462995636,3.5,-0.016191927784944937
-0.9422875839456637,1.8680168720227641,0.49116330646828743
-0.9422875839456637,1.8680168720227641,0.49116330646828743
0.3042378865649127,-6.56,-0.26039751428223923
0.3042378865649127,-6.56,-0.26039751428223923
0.334820986926335,3.5,-0.3970105141902387
0.334820986926335,3.5,-0.3970105141902387
