c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.8895485826844372,-4.687003141255577,0.005817493647967353
0.8895485826844372,-4.687003141255577,0.005817493647967353
0.22691465484979645,3.5,-0.014910395832476553
0.22691465484979645,3.5,-0.014910395832476553
0.9896761498094264,3.5,0.8981226172625956
0.9896761498094264,3.5,0.8981226172625956
0.23908587982927543,3.5,-0.8147683588997268
0.23908587982927543,3.5,-0.8147683588997268
0.45952786870908113,3.5,-0.37081905957906436
0.45952786870908113,3.5,-0.37081905957906436
-0.15072953382639653,-2.125028029794329,-0.3251019069212262
-0.15072953382639653,-2.125028029794329,-0.3251019069212262
-0.23506332484285153,0.5482135104132198,0.14969454702188578
-0.23506332484285153,0.5482135104132198,0.14969454702188578
-0.3724724542991602,-0.9804007730138551,0.03433871291233537
-0.3724724542991602,-0.9804007730138551,0.03433871291233537
3.5,3.0891976506676855,0.5422239645558697
3.5,3.0891976506676855,0.5422239645558697
2.12670835498794,-0.6561813041103477,-0.07370408445174803
2.12670835498794,-0.6561813041103477,-0.07370408445174803
1.0240600333528818,3.5,0.33946497433638
1.0240600333528818,3.5,0.33946497433638
-0.4624844517332569,-0.04064458661197534,-0.6787361724806988
-0.4624844517332569,-0.04064458661197534,-0.6787361724806988
0.5709645869829423,0.36364105757969867,-0.31089859541019926
0.5709645869829423,0.36364105757969867,-0.31089859541019926
0.44243167547911,-1.1795594240823561,-0.4798247171180332
0.44243167547911,-1.1795594240823561,-0.4798247171180332
-0.1991370693408392,2.2497033625595364,0.670800955649753
-0.1991370693408392,2.2497033625595364,0.670800955649753
-0.017342850012681765,-0.949400554265381,-0.7243835545355211
-0.017342850012681765,-0.949400554265381,-0.7243835545355211
0.46643099389436316,-0.18103288994370104,0.01864987449361344
0.46643099389436316,-0.18103288994370104,0.01864987449361344
-0.2202766231481199,1.8547203785298336,0.271055273194575
-0.2202766231481199,1.8547203785298336,0.271055273194575
0.5489418644029556,-0.7696375204319779,-0.3370062109785721
0.5489418644029556,-0.7696375204319779,-0.3370062109785721
0.008299866100578868,-1.518231232205494,-0.3994095976303331
0.008299866100578868,-1.518231232205494,-0.3994095976303331
3.5,0.7493563903388605,0.0407723074169688
3.5,0.7493563903388605,0.0407723074169688
3.5,-0.27881884689232095,1.0147825267212642
3.5,-0.27881884689232095,1.0147825267212642
3.5,2.419041604345047,-0.3419504967687814
3.5,2.419041604345047,-0.3419504967687814
3.5,3.1421898509425645,0.30249617559671016
3.5,3.1421898509425645,0.30249617559671016
3.5,1.4325941670419695,1.031141129914726
3.5,1.4325941670419695,1.031141129914726
2.425753818095039,2.6010522280236756,-0.6579982029636646
2.425753818095039,2.6010522280236756,-0.6579982029636646
-0.844319537588234,0.9476441113667846,0.7459165110513304
-0.844319537588234,0.9476441113667846,0.7459165110513304
-6.56,3.5,0.6637174359525382
-6.56,3.5,0.6637174359525382
-6.56,-6.531867384808095,0.5048334803235832
-6.56,-6.531867384808095,0.5048334803235832
-6.56,1.4877325572815892,0.6229550825754533
-6.56,1.4877325572815892,0.6229550825754533
-0.840465883374307,-6.56,-0.015296166684393597
-0.840465883374307,-6.56,-0.015296166684393597
-0.011545368218047969,-6.56,-0.4111986693356968
-0.011545368218047969,-6.56,-0.4111986693356968
0.44635770853899004,3.5,-0.7602127497481295
0.44635770853899004,3.5,-0.7602127497481295
0.23640125732358896,-6.24191978668766,-0.010195980009520156
0.23640125732358896,-6.24191978668766,-0.010195980009520156
-0.6793283808820831,2.0608732579174642,-0.610123107393342
-0.6793283808820831,2.0608732579174642,-0.610123107393342
-0.01314706718052605,-0.24629458087265732,-0.0812962488913751
-0.01314706718052605,-0.24629458087265732,-0.0812962488913751
-0.12127102054296302,-2.1741973554269762,-0.4720980250201823
-0.12127102054296302,-2.1741973554269762,-0.4720980250201823
-0.5881102347771048,3.5,-0.17226398841472346
-0.5881102347771048,3.5,-0.17226398841472346
-0.05846670175502311,-2.5614054816355747,-0.5412508155802431
-0.05846670175502311,-2.5614054816355747,-0.5412508155802431
