c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.3870036122340217,3.5,0.06250546073224506
-0.3870036122340217,3.5,0.06250546073224506
0.23835973372124286,3.5,-0.3928364633042678
0.23835973372124286,3.5,-0.3928364633042678
0.10312998497171932,3.5,0.39474154556401775
0.10312998497171932,3.5,0.39474154556401775
0.2040750402342617,3.5,0.24557170096455927
0.2040750402342617,3.5,0.24557170096455927
0.04262698023886813,-5.791135538445815,-0.1026198145838011
0.04262698023886813,-5.791135538445815,-0.1026198145838011
0.15073858465204637,-6.56,3.5
0.15073858465204637,-6.56,3.5
0.24270448423222035,-6.56,3.5
0.24270448423222035,-6.56,3.5
-0.22555012898520843,3.1453114642798568,3.5
-0.22555012898520843,3.1453114642798568,3.5
0.45857102157170004,-5.146485488695646,3.5
0.45857102157170004,-5.146485488695646,3.5
3.5,2.3989810688692756,3.5
3.5,2.3989810688692756,3.5
3.5,0.6751130933636276,3.5
3.5,0.6751130933636276,3.5
3.5,2.8575151618149377,3.5
3.5,2.8575151618149377,3.5
3.5,-0.2382723304973311,3.5
3.5,-0.2382723304973311,3.5
3.5,3.5,0.11818038598300262
3.5,3.5,0.11818038598300262
1.7544921713436707,3.5,-0.25184493093891547
1.7544921713436707,3.5,-0.25184493093891547
-0.1670585752057221,0.22384472329342486,0.010648783541469697
-0.1670585752057221,0.22384472329342486,0.010648783541469697
-0.3493698872944506,3.5,0.34693448979709984
-0.3493698872944506,3.5,0.34693448979709984
-0.14255029361439142,-1.3011406091094102,-0.09953695954604314
-0.14255029361439142,-1.3011406091094102,-0.09953695954604314
0.3007274927918573,2.4095347468432493,0.3758958851716372
0.3007274927918573,2.4095347468432493,0.3758958851716372
0.4088805734531107,-2.1899822956542323,-0.29824354183866575
0.4088805734531107,-2.1899822956542323,-0.29824354183866575
0.3326711116109564,3.5,0.026780773765182175
0.3326711116109564,3.5,0.026780773765182175
0.4946839085865449,-1.648523775881074,-0.05275912448345821
0.4946839085865449,-1.648523775881074,-0.05275912448345821
0.20772639333203102,2.6385804771342407,0.3811592557166392
0.20772639333203102,2.6385804771342407,0.3811592557166392
-0.08864712923482898,-6.56,0.06500741002130894
-0.08864712923482898,-6.56,0.06500741002130894
0.18616471607115415,0.8709642180062218,-0.3567537019290299
0.18616471607115415,0.8709642180062218,-0.3567537019290299
0.13938514026149562,1.751012730402124,0.02051349640898792
0.13938514026149562,1.751012730402124,0.02051349640898792
-6.56,-2.335827308916265,-0.40193571969994935
-6.56,-2.335827308916265,-0.40193571969994935
1.2376026392930441,-0.4770515667899957,-0.4133166739038856
1.2376026392930441,-0.4770515667899957,-0.4133166739038856
0.30240255045826103,-5.325149283637529,-0.18025751465525985
0.30240255045826103,-5.325149283637529,-0.18025751465525985
0.21523882078545853,-4.2613681626220625,0.3861876615583313
0.21523882078545853,-4.2613681626220625,0.3861876615583313
-0.010656777937711581,-2.1984185790846027,-0.11983720489759975
-0.010656777937711581,-2.1984185790846027,-0.11983720489759975
0.08688010499444943,-0.9576799954914037,0.19751793924250194
0.08688010499444943,-0.9576799954914037,0.19751793924250194
-0.2538180273446642,-0.9289322229814445,-0.1757743115057906
-0.2538180273446642,-0.9289322229814445,-0.1757743115057906
0.2734309487497555,0.7364386277216823,-0.01069322681315299
0.2734309487497555,0.7364386277216823,-0.01069322681315299
-0.11158882482980204,-0.9658526078061698,-0.11765264978365764
-0.11158882482980204,-0.9658526078061698,-0.11765264978365764
-0.12857008256972335,2.5549327449938772,-0.2712548547415494
-0.12857008256972335,2.5549327449938772,-0.2712548547415494
0.012893090367995796,2.7652964777117575,-0.057915959660363114
0.012893090367995796,2.7652964777117575,-0.057915959660363114
-6.56,-0.36919022463575857,-0.07335150530731482
-6.56,-0.36919022463575857,-0.07335150530731482
-6.56,-1.8987613035313302,0.03364170071230177
-6.56,-1.8987613035313302,0.03364170071230177
-6.56,-6.56,-0.2647002345819942
-6.56,-6.56,-0.2647002345819942
-6.56,-6.56,0.020633051808836456
-6.56,-6.56,0.020633051808836456
-4.536601326210711,-6.56,-0.28633353925629024
-4.536601326210711,-6.56,-0.28633353925629024
0.359834676407333,2.279324835774723,-0.16173268186310708
0.359834676407333,2.279324835774723,-0.16173268186310708
0.13913876070892872,-6.56,0.15770588560434362
0.13913876070892872,-6.56,0.15770588560434362
-0.2593115193526918,-3.7801236308905146,-0.41264987675477016
-0.2593115193526918,-3.7801236308905146,-0.41264987675477016
-0.20338395865477477,3.5,-0.28496271270253004
-0.20338395865477477,3.5,-0.28496271270253004
0.35641340071274197,2.2165362459528772,0.11897337282932341
0.35641340071274197,2.2165362459528772,0.11897337282932341
0.09713849842526212,-1.1014614692274343,0.10699000252673585
0.09713849842526212,-1.1014614692274343,0.10699000252673585
0.26701400906502126,2.9315670980545967,0.022112301626670217
0.26701400906502126,2.9315670980545967,0.022112301626670217
0.012080075954805203,2.3968982540021315,-0.4201445197403544
0.012080075954805203,2.3968982540021315,-0.4201445197403544
-0.3035936299193889,-2.745068835208789,-0.6554402215226105
-0.3035936299193889,-2.745068835208789,-0.6554402215226105
-0.14653912698097216,3.5,-0.44744667217420186
-0.14653912698097216,3.5,-0.44744667217420186
-0.34088836933030464,-4.615453060385359,-0.6205331071799662
-0.34088836933030464,-4.615453060385359,-0.6205331071799662
-0.22070616894256379,3.5,-0.03568201050906339
-0.22070616894256379,3.5,-0.03568201050906339
0.018009806112987192,3.5,-0.3657101677524537
0.018009806112987192,3.5,-0.3657101677524537
3.5,-6.56,-0.08253434882090716
3.5,-6.56,-0.08253434882090716
3.5,-5.800332218112656,-0.09043032614511759
3.5,-5.800332218112656,-0.09043032614511759
3.5,3.5,0.02610715860279811
3.5,3.5,0.02610715860279811
3.5,3.5,-0.42249979563695206
3.5,3.5,-0.42249979563695206
