c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
1.0314104758227032,3.5,0.1864170334950792
1.0314104758227032,3.5,0.1864170334950792
-0.434566415719825,3.5,0.18857085028336762
-0.434566415719825,3.5,0.18857085028336762
-0.07557064012223336,-6.56,0.49864012817270265
-0.07557064012223336,-6.56,0.49864012817270265
-0.8745006384622158,-6.56,0.12356438992699559
-0.8745006384622158,-6.56,0.12356438992699559
0.9839249969755883,-0.6175507099001223,-0.6383219932956088
0.9839249969755883,-0.6175507099001223,-0.6383219932956088
0.8658065880775787,-5.154984241527252,-0.7406183744637111
0.8658065880775787,-5.154984241527252,-0.7406183744637111
-0.9515107486724226,3.5,0.22590325167386105
-0.9515107486724226,3.5,0.22590325167386105
1.2921209292515314,3.5,-0.8390994220765684
1.2921209292515314,3.5,-0.8390994220765684
-1.1803852922255231,3.5,-0.3950898177391142
-1.1803852922255231,3.5,-0.3950898177391142
0.9268652877538663,3.5,-0.19115637435352895
0.9268652877538663,3.5,-0.19115637435352895
0.4511143126444388,3.5,0.11867884191257971
0.4511143126444388,3.5,0.11867884191257971
0.161749929376505,-6.56,-0.42234484020654683
0.161749929376505,-6.56,-0.42234484020654683
0.40857100842363536,3.5,0.8233623511077326
0.40857100842363536,3.5,0.8233623511077326
0.5471473014388408,3.5,-0.7469814123484291
0.5471473014388408,3.5,-0.7469814123484291
-0.2961800372477015,3.5,0.6705509352025061
-0.2961800372477015,3.5,0.6705509352025061
0.23498757864192754,1.754390919268232,-0.2082019398341508
0.23498757864192754,1.754390919268232,-0.2082019398341508
0.18062396867405894,-3.9563124307563413,0.0580159770641
0.18062396867405894,-3.9563124307563413,0.0580159770641
0.7357591945592112,1.2563635616280635,-0.19289314185325424
0.7357591945592112,1.2563635616280635,-0.19289314185325424
0.2556718893002632,-5.575278149847598,-0.04035636029249012
0.2556718893002632,-5.575278149847598,-0.04035636029249012
-0.46971329605247547,3.5,-0.8498326572578705
-0.46971329605247547,3.5,-0.8498326572578705
-0.12120445097524879,3.5,-0.5517603697370905
-0.12120445097524879,3.5,-0.5517603697370905
-0.18201872791625107,1.6155505773269567,0.3319978200990086
-0.18201872791625107,1.6155505773269567,0.3319978200990086
0.02398253993460031,-6.56,0.03376220013458919
0.02398253993460031,-6.56,0.03376220013458919
-0.3296381716700907,-3.5733049156006587,0.8535646192915021
-0.3296381716700907,-3.5733049156006587,0.8535646192915021
-0.7858897732978747,3.5,-0.12611016430909672
-0.7858897732978747,3.5,-0.12611016430909672
-0.9613817499135493,3.5,-1.1554672961889345
-0.9613817499135493,3.5,-1.1554672961889345
-0.32483786685552474,3.1773178617199065,1.5480134808516013
-0.32483786685552474,3.1773178617199065,1.5480134808516013
0.17570828971054908,-6.56,-0.17859544607508582
0.17570828971054908,-6.56,-0.17859544607508582
0.37296889426129454,-3.2070996381731263,-0.6166178950680212
0.37296889426129454,-3.2070996381731263,-0.6166178950680212
-0.6580914803175482,3.5,0.4271184831400223
-0.6580914803175482,3.5,0.4271184831400223
-0.9275315644250455,3.5,0.08895282895789869
-0.9275315644250455,3.5,0.08895282895789869
-0.9318082478438114,-6.56,-0.1801290557679902
-0.9318082478438114,-6.56,-0.1801290557679902
0.4468621663569792,3.5,0.06090015442875618
0.4468621663569792,3.5,0.06090015442875618
-0.22543542965342667,-1.0045093200392543,-0.06206690011567595
-0.22543542965342667,-1.0045093200392543,-0.06206690011567595
-0.4400621011362382,3.5,3.5
-0.4400621011362382,3.5,3.5
0.6523162211334856,-6.56,3.5
0.6523162211334856,-6.56,3.5
-0.0902162084924143,3.5,3.5
-0.0902162084924143,3.5,3.5
-0.11139340338559833,-3.709560355713812,-6.56
-0.11139340338559833,-3.709560355713812,-6.56
0.560390813324851,3.5,0.0363942566164841
0.560390813324851,3.5,0.0363942566164841
-0.12310437919469663,3.5,-0.15449183630493657
-0.12310437919469663,3.5,-0.15449183630493657
-0.1768584550667036,-0.9061973289811576,0.5270186790706521
-0.1768584550667036,-0.9061973289811576,0.5270186790706521
-0.3696454999889802,3.5,-0.15918791063251803
-0.3696454999889802,3.5,-0.15918791063251803
-0.20201758882731014,-0.23631814979052024,-0.7270514015404199
-0.20201758882731014,-0.23631814979052024,-0.7270514015404199
0.32438154977235456,-4.48887817680216,0.583668364355038
0.32438154977235456,-4.48887817680216,0.583668364355038
-0.32032776239501715,-3.024052116836458,0.2552176035356002
-0.32032776239501715,-3.024052116836458,0.2552176035356002
0.7594709228537724,3.5,0.6840382146587611
0.7594709228537724,3.5,0.6840382146587611
-0.7701502430225204,-6.56,0.7065278121107621
-0.7701502430225204,-6.56,0.7065278121107621
0.6285598435192732,3.5,0.47870573348019185
0.6285598435192732,3.5,0.47870573348019185
-0.20672552602542638,3.5,-0.5170022878506373
-0.20672552602542638,3.5,-0.5170022878506373
0.1306833412214914,-6.56,0.12312019442991229
0.1306833412214914,-6.56,0.12312019442991229
-0.45900869489577545,3.5,-0.32132480029441446
-0.45900869489577545,3.5,-0.32132480029441446
0.6516752001768538,3.5,0.062096004532142146
0.6516752001768538,3.5,0.062096004532142146
-0.5763248013260487,3.093055629340121,1.115276044823732
-0.5763248013260487,3.093055629340121,1.115276044823732
-0.3123423663722633,-6.56,0.6760693980997843
-0.3123423663722633,-6.56,0.6760693980997843
-0.0733500356162935,3.5,0.29020515976955963
-0.0733500356162935,3.5,0.29020515976955963
-0.9810077365862497,-6.001577653559778,-0.94820809232953
-0.9810077365862497,-6.001577653559778,-0.94820809232953
0.6595457408667045,3.5,1.0269422698326647
0.6595457408667045,3.5,1.0269422698326647
0.6931443512786721,3.5,-0.07589250672453574
0.6931443512786721,3.5,-0.07589250672453574
-0.6298322960590141,3.5,-0.29691330912721625
-0.6298322960590141,3.5,-0.29691330912721625
