c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.18899338776435926,3.5,-0.2877378686807788
-0.18899338776435926,3.5,-0.2877378686807788
-0.1620218038485497,3.5,0.3455751882813658
-0.1620218038485497,3.5,0.3455751882813658
0.19683318961772578,-6.56,0.14003337688821915
0.19683318961772578,-6.56,0.14003337688821915
0.5460599115341669,-6.56,0.4744439934082507
0.5460599115341669,-6.56,0.4744439934082507
0.011973518296217733,-5.047453444205701,-0.3559676104313354
0.011973518296217733,-5.047453444205701,-0.3559676104313354
0.1787695384648078,0.31468064675121354,0.4780776801530813
0.1787695384648078,0.31468064675121354,0.4780776801530813
0.4179705357064716,-2.693913300250074,0.7008364940731866
0.4179705357064716,-2.693913300250074,0.7008364940731866
-0.5221488942475361,1.9761766353117558,0.480729450623258
-0.5221488942475361,1.9761766353117558,0.480729450623258
0.11524780471177465,-1.2761362724297172,-6.56
0.11524780471177465,-1.2761362724297172,-6.56
0.10959734404735144,1.817896056714158,-6.56
0.10959734404735144,1.817896056714158,-6.56
-0.03499950068363411,-3.420513843647832,-3.012296558211413
-0.03499950068363411,-3.420513843647832,-3.012296558211413
0.6527748623439074,1.7488060251569166,-0.23789098965758715
0.6527748623439074,1.7488060251569166,-0.23789098965758715
0.18599275855695296,-3.6188951035939425,0.1824708150936747
0.18599275855695296,-3.6188951035939425,0.1824708150936747
-0.15522615547909346,3.5,-0.17337972744039298
-0.15522615547909346,3.5,-0.17337972744039298
0.3922245437435894,-5.592140337841229,-0.33462721612723634
0.3922245437435894,-5.592140337841229,-0.33462721612723634
0.17893291070136463,3.5,0.02785937095794022
0.17893291070136463,3.5,0.02785937095794022
0.06873661610481996,-3.584234164332184,0.3630839716444383
0.06873661610481996,-3.584234164332184,0.3630839716444383
3.5,2.6407718575988994,-0.5421755865267883
3.5,2.6407718575988994,-0.5421755865267883
3.5,-1.9171576779675448,0.08806233671870345
3.5,-1.9171576779675448,0.08806233671870345
3.5,3.5,0.13781139046274316
3.5,3.5,0.13781139046274316
3.5,3.5,-0.3358908899991224
3.5,3.5,-0.3358908899991224
3.5,3.5,-0.1971760320639886
3.5,3.5,-0.1971760320639886
3.5,3.5,-0.3542367709728138
3.5,3.5,-0.3542367709728138
3.5,3.5,0.36037116988122087
3.5,3.5,0.36037116988122087
2.765693641964752,3.5,0.37939911137451876
2.765693641964752,3.5,0.37939911137451876
-0.3688514847899711,3.5,0.34724128743400673
-0.3688514847899711,3.5,0.34724128743400673
0.2672270070900282,3.5,0.016563214797975512
0.2672270070900282,3.5,0.016563214797975512
-0.014014896968440382,3.5,0.20857305016709038
-0.014014896968440382,3.5,0.20857305016709038
0.04822245311799378,3.5,-0.31638801812053163
0.04822245311799378,3.5,-0.31638801812053163
0.03547236817256305,-5.912795042734885,-0.4148718481748519
0.03547236817256305,-5.912795042734885,-0.4148718481748519
0.23070201527754364,3.5,0.10446566537390023
0.23070201527754364,3.5,0.10446566537390023
0.03613388114310112,-0.1178885172240598,-0.06722317360840258
0.03613388114310112,-0.1178885172240598,-0.06722317360840258
0.2179051040046147,-4.895574287356638,0.10753558648332895
0.2179051040046147,-4.895574287356638,0.10753558648332895
-0.07915260748615083,3.5,-0.277676316976021
-0.07915260748615083,3.5,-0.277676316976021
-0.09813189836786052,2.9917752342257984,-0.3169349897827338
-0.09813189836786052,2.9917752342257984,-0.3169349897827338
-0.5030143763312864,-6.56,-0.04825339999307676
-0.5030143763312864,-6.56,-0.04825339999307676
0.14501153122695598,3.5,-3.135080116474423
0.14501153122695598,3.5,-3.135080116474423
0.40907498304765966,-2.4254255800690174,0.15455833596037705
0.40907498304765966,-2.4254255800690174,0.15455833596037705
0.21569670220709725,3.5,0.08424155751161067
0.21569670220709725,3.5,0.08424155751161067
0.04921158719763952,-6.56,-0.2187174026457952
0.04921158719763952,-6.56,-0.2187174026457952
0.6568479866090584,3.5,0.39399986148514143
0.6568479866090584,3.5,0.39399986148514143
-0.4216299387361673,3.5,-0.030342774915815163
-0.4216299387361673,3.5,-0.030342774915815163
-0.5618959877452099,2.6292956977390105,0.1045631745265223
-0.5618959877452099,2.6292956977390105,0.1045631745265223
-0.5141706123640404,-5.694738420618947,0.5066081185170255
-0.5141706123640404,-5.694738420618947,0.5066081185170255
-0.09511271186463688,3.5,0.33883118645280685
-0.09511271186463688,3.5,0.33883118645280685
-0.07456864055173185,0.09328612814171322,-0.03625617035246087
-0.07456864055173185,0.09328612814171322,-0.03625617035246087
0.01317378946980341,-3.3763275261676,-0.3964314696473572
0.01317378946980341,-3.3763275261676,-0.3964314696473572
-0.19046635244885834,3.5,-0.5323186346427562
-0.19046635244885834,3.5,-0.5323186346427562
0.12515397130232486,-3.583138474051509,0.06385779249325463
0.12515397130232486,-3.583138474051509,0.06385779249325463
0.4182887773186721,3.5,0.6604774838195184
0.4182887773186721,3.5,0.6604774838195184
0.019380449833093394,-6.56,-0.5934068255966025
0.019380449833093394,-6.56,-0.5934068255966025
0.5541833775283678,3.5,-0.4507036560025175
0.5541833775283678,3.5,-0.4507036560025175
0.5592924908548227,1.74201464385456,0.2469636290063928
0.5592924908548227,1.74201464385456,0.2469636290063928
-0.02238849749995353,-0.8265471349696156,0.2023923295769623
-0.02238849749995353,-0.8265471349696156,0.2023923295769623
0.43302790981095995,0.3685084616017207,0.05773795126523584
0.43302790981095995,0.3685084616017207,0.05773795126523584
-0.5321663912815282,-1.1783356920719115,0.025801382184659882
-0.5321663912815282,-1.1783356920719115,0.025801382184659882
0.1567110336973485,1.2640109576122285,0.19509760127445253
0.1567110336973485,1.2640109576122285,0.19509760127445253
0.2761818918811585,-2.462505991944269,0.2945247186628541
0.2761818918811585,-2.462505991944269,0.2945247186628541
-0.07256700398612281,3.3615125250249918,0.06988547434054837
-0.07256700398612281,3.3615125250249918,0.06988547434054837
