c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.5886225748541953,-6.56,0.6969883809977233
0.5886225748541953,-6.56,0.6969883809977233
-0.13508304374132862,0.8087004875651367,0.36680282776852735
-0.13508304374132862,0.8087004875651367,0.36680282776852735
0.1614295855390111,3.5,0.20111334968337857
0.1614295855390111,3.5,0.20111334968337857
3.5,3.5,0.10697993488548008
3.5,3.5,0.10697993488548008
3.5,-1.262229948232239,-0.3731783486301339
3.5,-1.262229948232239,-0.3731783486301339
3.5,3.5,-0.7996430394095988
3.5,3.5,-0.7996430394095988
3.5,3.5,-0.9121324023544908
3.5,3.5,-0.9121324023544908
3.5,3.5,-4.211654908396797
3.5,3.5,-4.211654908396797
3.5,-2.7358442969892636,0.20071138052939475
3.5,-2.7358442969892636,0.20071138052939475
-6.56,3.5,-0.558730163437156
-6.56,3.5,-0.558730163437156
-6.56,3.5,0.5032174306771484
-6.56,3.5,0.5032174306771484
-2.8706243924895603,3.5,-0.5230483843496749
-2.8706243924895603,3.5,-0.5230483843496749
-0.02727730220118829,-6.56,-0.43974253871038194
-0.02727730220118829,-6.56,-0.43974253871038194
-0.22920431154388154,-6.56,0.7532424747437716
-0.22920431154388154,-6.56,0.7532424747437716
0.10963286274195383,0.04604966334986926,0.10062551290901922
0.10963286274195383,0.04604966334986926,0.10062551290901922
-0.9048592318397191,-2.7008508333899783,-0.3297597028197288
-0.9048592318397191,-2.7008508333899783,-0.3297597028197288
-0.7500201244664417,3.5,-0.6098002108567417
-0.7500201244664417,3.5,-0.6098002108567417
-0.2740140012240815,-6.56,-0.3869524373320008
-0.2740140012240815,-6.56,-0.3869524373320008
-0.47808213194387505,3.5,-0.58809447999284
-0.47808213194387505,3.5,-0.58809447999284
-0.11925187862904352,-3.760294999166298,-0.13334952740517458
-0.11925187862904352,-3.760294999166298,-0.13334952740517458
0.0699574100990823,3.5,-0.04085313199699492
0.0699574100990823,3.5,-0.04085313199699492
0.8952061819722061,-4.9630837163711945,0.10351949995544274
0.8952061819722061,-4.9630837163711945,0.10351949995544274
-0.4067695846333059,3.5,0.658438760698143
-0.4067695846333059,3.5,0.658438760698143
0.07678925574595752,0.8705333702940337,0.29365566973757495
0.07678925574595752,0.8705333702940337,0.29365566973757495
-0.33974485816011324,-2.611516708580716,0.017545035305296608
-0.33974485816011324,-2.611516708580716,0.017545035305296608
0.005271945523652732,1.5866743330504534,0.9051486246682305
0.005271945523652732,1.5866743330504534,0.9051486246682305
0.10301662670249456,-4.190106012939758,0.8977832908432255
0.10301662670249456,-4.190106012939758,0.8977832908432255
0.6382055648968397,3.5,0.23445628900758742
0.6382055648968397,3.5,0.23445628900758742
3.5,3.5,0.7036594365437043
3.5,3.5,0.7036594365437043
3.5,-4.533551036987092,0.6980657628300886
3.5,-4.533551036987092,0.6980657628300886
3.5,3.5,0.0794736393079365
3.5,3.5,0.0794736393079365
3.5,3.5,-0.3027523861420285
3.5,3.5,-0.3027523861420285
1.3729175605539226,3.5,-0.6805445814281086
1.3729175605539226,3.5,-0.6805445814281086
-0.3181058267157866,3.5,0.22308628252970486
-0.3181058267157866,3.5,0.22308628252970486
0.4067817981752597,3.5,-0.6762359312561497
0.4067817981752597,3.5,-0.6762359312561497
-0.6157137995940118,1.272572423437822,-0.7568382196972685
-0.6157137995940118,1.272572423437822,-0.7568382196972685
-0.1319985848952996,-5.851470842002186,0.015078926660962111
-0.1319985848952996,-5.851470842002186,0.015078926660962111
-0.39581747154107916,3.5,-0.20623517728095564
-0.39581747154107916,3.5,-0.20623517728095564
0.27815948791248957,3.5,0.23976291850929776
0.27815948791248957,3.5,0.23976291850929776
-0.24266450835648357,-0.8178788193399527,0.051744836023946306
-0.24266450835648357,-0.8178788193399527,0.051744836023946306
0.5386083102292929,3.5,0.12706962174922865
0.5386083102292929,3.5,0.12706962174922865
0.2013474834998945,-6.56,-0.3780186852089429
0.2013474834998945,-6.56,-0.3780186852089429
0.23170017683403898,3.5,0.256436179627789
0.23170017683403898,3.5,0.256436179627789
