c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.11504337660846176,3.5,0.41479722913278394
0.11504337660846176,3.5,0.41479722913278394
0.15476549297284237,3.5,0.0660404756505848
0.15476549297284237,3.5,0.0660404756505848
0.16520834284757768,3.5,-0.17651964390512553
0.16520834284757768,3.5,-0.17651964390512553
0.08867473501269174,3.5,-0.22935846902822732
0.08867473501269174,3.5,-0.22935846902822732
0.10777027877968592,3.5,-0.12184447525813269
0.10777027877968592,3.5,-0.12184447525813269
0.30942807304500874,3.5,-0.0070595167378559864
0.30942807304500874,3.5,-0.0070595167378559864
0.18775206564223978,3.5,0.07392332180682537
0.18775206564223978,3.5,0.07392332180682537
-0.10554442071856229,-4.539395228859803,0.39482134940485913
-0.10554442071856229,-4.539395228859803,0.39482134940485913
-0.09141308123259861,-1.7686542865173323,-6.56
-0.09141308123259861,-1.7686542865173323,-6.56
0.38185849126826454,-6.56,-5.645252176193021
0.38185849126826454,-6.56,-5.645252176193021
-6.56,3.4828863136419983,1.1102841735861153
-6.56,3.4828863136419983,1.1102841735861153
-6.56,-2.1754494618903095,-0.422624582199004
-6.56,-2.1754494618903095,-0.422624582199004
-6.56,1.3889658448097535,0.27550194001086414
-6.56,1.3889658448097535,0.27550194001086414
-4.031192939698891,-6.56,0.12918396044644265
-4.031192939698891,-6.56,0.12918396044644265
-1.4934764412022554,-6.56,-0.28523309579498846
-1.4934764412022554,-6.56,-0.28523309579498846
0.2697211858153272,-6.56,0.10646516859106825
0.2697211858153272,-6.56,0.10646516859106825
-0.316908696184683,1.2602934469801852,0.14594162278251466
-0.316908696184683,1.2602934469801852,0.14594162278251466
-0.28203794100888047,-0.6767036262143353,-0.3486530557729961
-0.28203794100888047,-0.6767036262143353,-0.3486530557729961
0.3133712599170835,-0.03147869944276138,0.3059685570175944
0.3133712599170835,-0.03147869944276138,0.3059685570175944
0.04260807812144751,-0.5063692937047932,0.05191312613013821
0.04260807812144751,-0.5063692937047932,0.05191312613013821
-0.44072955991921337,1.26231099202346,-0.38182991572933145
-0.44072955991921337,1.26231099202346,-0.38182991572933145
0.15052962421568683,-0.9859626819414231,0.11811773226052846
0.15052962421568683,-0.9859626819414231,0.11811773226052846
-0.1593327749786324,0.5179199934348784,0.289212715197548
-0.1593327749786324,0.5179199934348784,0.289212715197548
-0.012497910618458619,0.06402298461417999,-0.08628461574306323
-0.012497910618458619,0.06402298461417999,-0.08628461574306323
0.3275894281867844,-2.108105401331274,0.2529508316119221
0.3275894281867844,-2.108105401331274,0.2529508316119221
0.08375690455967444,3.5,0.036050667531826175
0.08375690455967444,3.5,0.036050667531826175
-0.06191870821969925,0.17680371598083866,0.10210024994219435
-0.06191870821969925,0.17680371598083866,0.10210024994219435
-0.028287198440583694,-0.38021732283897514,-0.22460620314911361
-0.028287198440583694,-0.38021732283897514,-0.22460620314911361
0.3134744296279264,0.2852183704287903,0.02597830721445127
0.3134744296279264,0.2852183704287903,0.02597830721445127
0.331580428647416,-0.5285258132032187,-0.008220356071674706
0.331580428647416,-0.5285258132032187,-0.008220356071674706
-0.49960988819184404,1.7028959108713888,-0.008936040295601355
-0.49960988819184404,1.7028959108713888,-0.008936040295601355
-0.16744791229613654,-4.533090696170975,-0.09109401834640352
-0.16744791229613654,-4.533090696170975,-0.09109401834640352
-0.03003719949315098,0.945426895640292,-0.05709016230664532
-0.03003719949315098,0.945426895640292,-0.05709016230664532
-0.38400623315650684,0.5087142198801367,0.20518807250962934
-0.38400623315650684,0.5087142198801367,0.20518807250962934
-0.07002132685566842,-0.5086647553499954,-0.31939212134651074
-0.07002132685566842,-0.5086647553499954,-0.31939212134651074
-0.315077197075448,-0.18575507612587216,-0.3912746309189661
-0.315077197075448,-0.18575507612587216,-0.3912746309189661
0.08273542275924495,-0.13451899166070724,0.18329867350049978
0.08273542275924495,-0.13451899166070724,0.18329867350049978
-0.07494797605709547,0.7971649937206173,0.28959729319164274
-0.07494797605709547,0.7971649937206173,0.28959729319164274
-0.06476020399730054,-1.0079355008748294,0.4104013028836485
-0.06476020399730054,-1.0079355008748294,0.4104013028836485
-0.20778526656590124,3.5,3.5
-0.20778526656590124,3.5,3.5
-0.3478882188189072,-4.005998329815602,3.5
-0.3478882188189072,-4.005998329815602,3.5
0.0463963807402914,3.5,3.5
0.0463963807402914,3.5,3.5
0.010292892702262968,0.06265669825118891,3.5
0.010292892702262968,0.06265669825118891,3.5
0.1612261267767554,-1.9836722290005913,3.5
0.1612261267767554,-1.9836722290005913,3.5
-0.00151382243108511,3.4358892977956064,3.5
-0.00151382243108511,3.4358892977956064,3.5
-0.07884555179233121,-1.1432508650678699,3.5
-0.07884555179233121,-1.1432508650678699,3.5
-0.15948785870026594,2.352462374667038,3.5
-0.15948785870026594,2.352462374667038,3.5
-0.4160335515822995,-2.883157235771792,1.6060283395604777
-0.4160335515822995,-2.883157235771792,1.6060283395604777
0.1875856582115718,3.5,-0.4146666226679656
0.1875856582115718,3.5,-0.4146666226679656
0.10130169402149036,-1.897161299407168,-0.18915060503406522
0.10130169402149036,-1.897161299407168,-0.18915060503406522
0.1445887020158807,2.6277139849390494,0.10397477612931993
0.1445887020158807,2.6277139849390494,0.10397477612931993
-0.41776271485513483,-0.3494676615098715,-0.24652907073714303
-0.41776271485513483,-0.3494676615098715,-0.24652907073714303
0.43499666415788063,-1.379680028848938,-0.33305619731739355
0.43499666415788063,-1.379680028848938,-0.33305619731739355
0.17622322383450584,3.5,0.08507247019175423
0.17622322383450584,3.5,0.08507247019175423
-0.16219996908266765,-4.90428617360163,3.5
-0.16219996908266765,-4.90428617360163,3.5
0.2628793316839335,1.1997506959277988,3.5
0.2628793316839335,1.1997506959277988,3.5
0.03972149074040221,-1.5838997819374914,3.5
0.03972149074040221,-1.5838997819374914,3.5
-0.18182994140201725,3.221096438428182,3.5
-0.18182994140201725,3.221096438428182,3.5
-0.21888309029368447,-6.238733801633085,1.5633841632830823
-0.21888309029368447,-6.238733801633085,1.5633841632830823
