c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2490247986373184,-6.56,-0.6854984163232629
0.2490247986373184,-6.56,-0.6854984163232629
-0.7172600017674657,3.5,-0.7699616514588321
-0.7172600017674657,3.5,-0.7699616514588321
-0.23366111014751212,3.5,0.2802277837798499
-0.23366111014751212,3.5,0.2802277837798499
-0.03372092556546313,1.354645049722766,-6.56
-0.03372092556546313,1.354645049722766,-6.56
-0.5876255170531817,-0.8305775799315711,-1.5030652474942414
-0.5876255170531817,-0.8305775799315711,-1.5030652474942414
-0.5634675536704972,0.47459676041910015,-0.8813703242492608
-0.5634675536704972,0.47459676041910015,-0.8813703242492608
-0.21843611425753373,-0.6720910467889709,-0.5559263549533568
-0.21843611425753373,-0.6720910467889709,-0.5559263549533568
-0.17208039155060462,-1.1497111253783991,0.30734007453794376
-0.17208039155060462,-1.1497111253783991,0.30734007453794376
0.06797485510448276,1.6809124423028514,-0.34067138061728386
0.06797485510448276,1.6809124423028514,-0.34067138061728386
-0.17605700497177956,-1.6274072955349403,0.24493547173326746
-0.17605700497177956,-1.6274072955349403,0.24493547173326746
0.6943732449063997,1.2719467223102754,3.5
0.6943732449063997,1.2719467223102754,3.5
-6.103699056750172,1.0813288983063813,3.5
-6.103699056750172,1.0813288983063813,3.5
0.1972314875771799,-6.56,3.5
0.1972314875771799,-6.56,3.5
-0.22710664639009082,3.5,3.5
-0.22710664639009082,3.5,3.5
-0.7402579318834519,3.5,3.5
-0.7402579318834519,3.5,3.5
0.6568833349436352,-6.56,3.5
0.6568833349436352,-6.56,3.5
0.20619357590386844,0.5057031217659276,0.1465200674560947
0.20619357590386844,0.5057031217659276,0.1465200674560947
-0.3554382370106932,-1.0601483341272235,-0.6311087508128495
-0.3554382370106932,-1.0601483341272235,-0.6311087508128495
-0.14269565811939966,1.9923934110704167,0.22079821134585131
-0.14269565811939966,1.9923934110704167,0.22079821134585131
0.4242711544912261,-2.1930333563106874,-0.6582228021738601
0.4242711544912261,-2.1930333563106874,-0.6582228021738601
-0.30832730455122626,3.3023486857542927,0.8341166653159178
-0.30832730455122626,3.3023486857542927,0.8341166653159178
0.05318308123100568,-6.56,0.3896006960804641
0.05318308123100568,-6.56,0.3896006960804641
0.3135464501789409,3.5,-0.3086003147493912
0.3135464501789409,3.5,-0.3086003147493912
-0.15718494903405755,2.2238868123289546,0.618526648843833
-0.15718494903405755,2.2238868123289546,0.618526648843833
0.31025611920459184,-6.374356511812323,0.20330574666868984
0.31025611920459184,-6.374356511812323,0.20330574666868984
0.36180417064729387,3.5,0.9569801355892977
0.36180417064729387,3.5,0.9569801355892977
-0.197830338705705,2.9124480132475217,0.13866748486002933
-0.197830338705705,2.9124480132475217,0.13866748486002933
0.46370406917553986,-4.182485062784007,-6.56
0.46370406917553986,-4.182485062784007,-6.56
0.21888586527469833,3.5,-6.56
0.21888586527469833,3.5,-6.56
-0.45912998130178817,-2.0187896804954164,-6.56
-0.45912998130178817,-2.0187896804954164,-6.56
0.1296119326711107,-0.8962859434691186,-6.56
0.1296119326711107,-0.8962859434691186,-6.56
0.8027796098710684,1.2006282288997383,-6.56
0.8027796098710684,1.2006282288997383,-6.56
-0.39627360849251225,-1.2698229099774299,-3.8153101113687113
-0.39627360849251225,-1.2698229099774299,-3.8153101113687113
0.06818287651736288,0.5464075855924477,-0.24680957044147167
0.06818287651736288,0.5464075855924477,-0.24680957044147167
0.28681129355617596,-0.5377630065538064,0.03334406561150027
0.28681129355617596,-0.5377630065538064,0.03334406561150027
0.03356452956517231,1.167158808864297,-0.1594699326206861
0.03356452956517231,1.167158808864297,-0.1594699326206861
0.5714021997570482,-4.899808382848917,0.8866089769131064
0.5714021997570482,-4.899808382848917,0.8866089769131064
-1.0535025837251117,3.5,-0.24514265409570957
-1.0535025837251117,3.5,-0.24514265409570957
0.361394164629238,-0.8181708835359096,-0.6744735718124248
0.361394164629238,-0.8181708835359096,-0.6744735718124248
-0.3534170513558559,3.5,-0.20806332226517643
-0.3534170513558559,3.5,-0.20806332226517643
