c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.16170314951071418,-6.56,0.25835236181712773
0.16170314951071418,-6.56,0.25835236181712773
-6.56,-6.56,-0.23195189255449122
-6.56,-6.56,-0.23195189255449122
-6.56,-6.56,-0.32924687074576653
-6.56,-6.56,-0.32924687074576653
-2.4418878419635215,3.5,-0.024040475001740447
-2.4418878419635215,3.5,-0.024040475001740447
1.1234173771066691,-5.646962838470685,-0.21320564066988368
1.1234173771066691,-5.646962838470685,-0.21320564066988368
-0.41214445117330367,3.5,0.21604679210672728
-0.41214445117330367,3.5,0.21604679210672728
0.2073299408535303,2.9356574925454595,0.2809113073421976
0.2073299408535303,2.9356574925454595,0.2809113073421976
-0.1267329073307537,-6.56,0.08336574654376605
-0.1267329073307537,-6.56,0.08336574654376605
-0.47977618275966716,3.5,-0.04653633405552782
-0.47977618275966716,3.5,-0.04653633405552782
0.1968859471563369,-3.729797733600675,0.018158643916375894
0.1968859471563369,-3.729797733600675,0.018158643916375894
3.5,3.5,-0.30975013211833513
3.5,3.5,-0.30975013211833513
3.5,3.5,0.11858855957821746
3.5,3.5,0.11858855957821746
3.5,3.5,-0.42222174325857864
3.5,3.5,-0.42222174325857864
3.5,3.5,0.20215826983443108
3.5,3.5,0.20215826983443108
3.5,3.5,0.3989563906630167
3.5,3.5,0.3989563906630167
1.2205794974963347,1.1137731311091272,-0.4758326832275728
1.2205794974963347,1.1137731311091272,-0.4758326832275728
-0.19649262444563576,3.5,0.19063542545729462
-0.19649262444563576,3.5,0.19063542545729462
-0.0007963537915998131,3.5,0.06772825520540593
-0.0007963537915998131,3.5,0.06772825520540593
-0.2500523927940783,-2.521706435835462,0.1939410437731155
-0.2500523927940783,-2.521706435835462,0.1939410437731155
0.3339075286523787,3.5,0.4626928320259758
0.3339075286523787,3.5,0.4626928320259758
-0.08995419317152553,-1.314179817690544,0.13538822297358166
-0.08995419317152553,-1.314179817690544,0.13538822297358166
0.044562032551596076,2.389648732803238,-0.3214940019378112
0.044562032551596076,2.389648732803238,-0.3214940019378112
0.26230073548726196,-2.0695708734784475,-0.31319642290078775
0.26230073548726196,-2.0695708734784475,-0.31319642290078775
0.16034165810183154,-0.9192954132369806,-0.05971747162557861
0.16034165810183154,-0.9192954132369806,-0.05971747162557861
-0.49654319236597644,1.818339165767071,-0.026668117566195804
-0.49654319236597644,1.818339165767071,-0.026668117566195804
0.19233446571987756,-1.0435170488091003,0.17208035309656822
0.19233446571987756,-1.0435170488091003,0.17208035309656822
0.13079517797336848,0.660111616719135,0.4805609594028155
0.13079517797336848,0.660111616719135,0.4805609594028155
-0.1568960015580778,-1.404406554591823,-0.012925950143330311
-0.1568960015580778,-1.404406554591823,-0.012925950143330311
0.10209565813165611,1.2066448959577656,0.06950370597426314
0.10209565813165611,1.2066448959577656,0.06950370597426314
0.5720871990160781,0.3575947286947496,0.3252388932997867
0.5720871990160781,0.3575947286947496,0.3252388932997867
-0.3456977943549937,-1.90708469358092,0.14220595418803228
-0.3456977943549937,-1.90708469358092,0.14220595418803228
-0.00795619558754268,2.0802611999304403,-0.13324549967281385
-0.00795619558754268,2.0802611999304403,-0.13324549967281385
0.19872284627917125,-4.29687347408435,0.0610088063694505
0.19872284627917125,-4.29687347408435,0.0610088063694505
-0.3140491751945511,2.0342883232617197,-0.02008044257627617
-0.3140491751945511,2.0342883232617197,-0.02008044257627617
0.41217528333984177,-6.56,-0.14089382021279917
0.41217528333984177,-6.56,-0.14089382021279917
0.24497208877031795,3.5,-0.11415761320822071
0.24497208877031795,3.5,-0.11415761320822071
0.18599254956885503,-6.56,0.3425731729546797
0.18599254956885503,-6.56,0.3425731729546797
0.20879011071223275,3.5,-0.2698757181650997
0.20879011071223275,3.5,-0.2698757181650997
-0.011073721797785652,3.5,-0.09362964178762567
-0.011073721797785652,3.5,-0.09362964178762567
-0.12151526205878227,3.5,0.19226773521776153
-0.12151526205878227,3.5,0.19226773521776153
-0.22428617022249853,0.004316227506222958,-0.3428806418155297
