c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.030544935596054756,3.5,0.3058140780423386
0.030544935596054756,3.5,0.3058140780423386
0.4043570279934805,3.4407560216253756,-0.5171101853508304
0.4043570279934805,3.4407560216253756,-0.5171101853508304
0.7227873000627589,-5.97578590100963,0.7404925988861422
0.7227873000627589,-5.97578590100963,0.7404925988861422
-0.21932327532492124,3.5,0.4068193531262523
-0.21932327532492124,3.5,0.4068193531262523
-0.3157116594378735,-4.71121807722367,-0.745979803250254
-0.3157116594378735,-4.71121807722367,-0.745979803250254
0.39024778509407554,3.5,0.14304840258875373
0.39024778509407554,3.5,0.14304840258875373
-0.22125438941051812,-6.56,0.7743773877603921
-0.22125438941051812,-6.56,0.7743773877603921
0.07977144479663423,3.5,0.1483739953390497
0.07977144479663423,3.5,0.1483739953390497
0.3993540735983707,3.5,0.1382205965015011
0.3993540735983707,3.5,0.1382205965015011
0.662676547737906,-3.8754298256886486,0.5607622745494716
0.662676547737906,-3.8754298256886486,0.5607622745494716
0.6402635749159558,3.5,0.2472621620644091
0.6402635749159558,3.5,0.2472621620644091
-0.3862965666761049,-6.56,0.029958316239365956
-0.3862965666761049,-6.56,0.029958316239365956
-0.42160920614464814,3.5,-0.3036249252131604
-0.42160920614464814,3.5,-0.3036249252131604
-0.024170224008521757,3.1590994432899464,0.032018658511312026
-0.024170224008521757,3.1590994432899464,0.032018658511312026
0.36245067595505986,-6.56,0.2423735565613363
0.36245067595505986,-6.56,0.2423735565613363
0.026725764565934895,3.5,-0.5721917034807866
0.026725764565934895,3.5,-0.5721917034807866
0.09497339038766484,-1.2624807790065375,0.037521949769690366
0.09497339038766484,-1.2624807790065375,0.037521949769690366
0.47352196054333007,0.3647462949049327,-0.023267773530960767
0.47352196054333007,0.3647462949049327,-0.023267773530960767
0.010949441290737383,1.1099886841299877,-1.0366371588620638
0.010949441290737383,1.1099886841299877,-1.0366371588620638
-6.56,0.04258414270031352,-0.0875646976103468
-6.56,0.04258414270031352,-0.0875646976103468
-6.56,-5.097671640130393,0.17770914511796576
-6.56,-5.097671640130393,0.17770914511796576
-3.872057688832429,3.2817171783118795,0.7280915907158167
-3.872057688832429,3.2817171783118795,0.7280915907158167
-0.7173339794557769,-6.56,-0.22898735163346018
-0.7173339794557769,-6.56,-0.22898735163346018
0.8160146891138913,-6.56,0.04221029158642864
0.8160146891138913,-6.56,0.04221029158642864
0.6649576294026058,2.8403300806685365,0.17413932778274344
0.6649576294026058,2.8403300806685365,0.17413932778274344
0.5123787461644298,-5.134261430061713,-1.0386872239899567
0.5123787461644298,-5.134261430061713,-1.0386872239899567
0.3170524411255382,3.5,0.9001032577749015
0.3170524411255382,3.5,0.9001032577749015
0.09131589252199568,-1.8567371961728476,0.2941550656521805
0.09131589252199568,-1.8567371961728476,0.2941550656521805
0.49675024314468885,2.925483621132436,-0.46606270660388915
0.49675024314468885,2.925483621132436,-0.46606270660388915
-0.10722782042748946,-2.525155954136416,0.22829671766475457
-0.10722782042748946,-2.525155954136416,0.22829671766475457
-0.23230261027205934,2.4602894443653334,0.09908434614877493
-0.23230261027205934,2.4602894443653334,0.09908434614877493
-0.153476535035324,-0.9311243295706007,-0.15878669065566697
-0.153476535035324,-0.9311243295706007,-0.15878669065566697
0.23997068941273803,1.3608020579658557,-0.22944935951788636
0.23997068941273803,1.3608020579658557,-0.22944935951788636
3.5,1.2168810874206173,-0.3421146199664875
3.5,1.2168810874206173,-0.3421146199664875
3.5,0.7329992476005742,0.3229004325435021
3.5,0.7329992476005742,0.3229004325435021
3.5,3.5,-0.0745516984412582
3.5,3.5,-0.0745516984412582
3.5,2.1833506037650814,-0.27113752984208617
3.5,2.1833506037650814,-0.27113752984208617
-0.5217294916079886,3.5,-0.0433704206779808
-0.5217294916079886,3.5,-0.0433704206779808
0.19941384622054414,2.827899144331724,0.1729218781210342
0.19941384622054414,2.827899144331724,0.1729218781210342
-0.0925748768521153,-3.7823553942794703,0.7969191759593279
-0.0925748768521153,-3.7823553942794703,0.7969191759593279
0.410221984064318,3.5,-0.053207198056433924
0.410221984064318,3.5,-0.053207198056433924
-0.5796567384651468,2.809541372754694,0.843149416919001
-0.5796567384651468,2.809541372754694,0.843149416919001
-0.017956571082255124,-6.56,0.06812744365906909
-0.017956571082255124,-6.56,0.06812744365906909
-0.7884022585377011,3.5,0.702595090633455
-0.7884022585377011,3.5,0.702595090633455
-0.39290748569390743,3.5,-0.5071229875869783
-0.39290748569390743,3.5,-0.5071229875869783
0.7826016609593225,-1.737835759063998,-0.23023072534319056
0.7826016609593225,-1.737835759063998,-0.23023072534319056
-0.13745468562644803,-0.7093654544041001,-0.04073480749756442
-0.13745468562644803,-0.7093654544041001,-0.04073480749756442
-6.56,3.5,0.4972265444835102
-6.56,3.5,0.4972265444835102
-1.9561567600839869,-6.56,0.9081355614899635
-1.9561567600839869,-6.56,0.9081355614899635
0.007909590209944639,-2.8775938542047257,-0.3861362955397425
0.007909590209944639,-2.8775938542047257,-0.3861362955397425
-0.43237200213190796,-2.268762582354377,0.2821695278123286
-0.43237200213190796,-2.268762582354377,0.2821695278123286
0.02969695378838999,1.2169801838993664,0.5844199561452008
0.02969695378838999,1.2169801838993664,0.5844199561452008
0.199808831875405,-5.501469530963988,-0.8349017790617772
0.199808831875405,-5.501469530963988,-0.8349017790617772
0.6370164852361171,3.5,-0.8835594066047499
0.6370164852361171,3.5,-0.8835594066047499
0.008034881915312653,2.7566656708439368,-0.12435276642089477
0.008034881915312653,2.7566656708439368,-0.12435276642089477
0.2611489810784633,-6.0471374460512735,-0.017517011630904022
0.2611489810784633,-6.0471374460512735,-0.017517011630904022
0.0010243463513912587,3.5,-0.08411560016197939
0.0010243463513912587,3.5,-0.08411560016197939
-9.159369121647387e-05,-2.419999728562349,0.3621618163321223
-9.159369121647387e-05,-2.419999728562349,0.3621618163321223
-0.1213951060115388,3.5,-0.21999662528471475
-0.1213951060115388,3.5,-0.21999662528471475
