c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11573175045965911,1.9738822859109604,-0.09938080606179334
-0.11573175045965911,1.9738822859109604,-0.09938080606179334
-0.11573175045965911,1.9738822859109604,-0.09938080606179334
-0.11573175045965911,1.9738822859109604,-0.09938080606179334
-0.11573175045965911,1.9738822859109604,-0.09938080606179334
0.2230332660724592,0.043140153634105616,0.1738520099816565
0.2230332660724592,0.043140153634105616,0.1738520099816565
0.2230332660724592,0.043140153634105616,0.1738520099816565
0.2230332660724592,0.043140153634105616,0.1738520099816565
0.2230332660724592,0.043140153634105616,0.1738520099816565
0.07819575751489438,-1.9999663337495548,3.5
0.07819575751489438,-1.9999663337495548,3.5
0.07819575751489438,-1.9999663337495548,3.5
0.07819575751489438,-1.9999663337495548,3.5
0.07819575751489438,-1.9999663337495548,3.5
-0.12614296538644965,-3.5350055288845468,3.5
-0.12614296538644965,-3.5350055288845468,3.5
-0.12614296538644965,-3.5350055288845468,3.5
-0.12614296538644965,-3.5350055288845468,3.5
-0.12614296538644965,-3.5350055288845468,3.5
-0.1330533690807023,-1.6729276437631029,3.5
-0.1330533690807023,-1.6729276437631029,3.5
-0.1330533690807023,-1.6729276437631029,3.5
-0.1330533690807023,-1.6729276437631029,3.5
-0.1330533690807023,-1.6729276437631029,3.5
-0.029691530589747828,-0.5883519583170127,3.5
-0.029691530589747828,-0.5883519583170127,3.5
-0.029691530589747828,-0.5883519583170127,3.5
-0.029691530589747828,-0.5883519583170127,3.5
-0.029691530589747828,-0.5883519583170127,3.5
0.04183404882933317,1.5670916418874512,3.5
0.04183404882933317,1.5670916418874512,3.5
0.04183404882933317,1.5670916418874512,3.5
0.04183404882933317,1.5670916418874512,3.5
0.04183404882933317,1.5670916418874512,3.5
0.244053007889228,-1.3757168626702452,3.5
0.244053007889228,-1.3757168626702452,3.5
0.244053007889228,-1.3757168626702452,3.5
0.244053007889228,-1.3757168626702452,3.5
0.244053007889228,-1.3757168626702452,3.5
-0.015792471026195187,-1.8906469044866725,1.0813335357633562
-0.015792471026195187,-1.8906469044866725,1.0813335357633562
-0.015792471026195187,-1.8906469044866725,1.0813335357633562
-0.015792471026195187,-1.8906469044866725,1.0813335357633562
-0.015792471026195187,-1.8906469044866725,1.0813335357633562
0.39545589658655445,3.5,0.13971878643183544
0.39545589658655445,3.5,0.13971878643183544
0.39545589658655445,3.5,0.13971878643183544
0.39545589658655445,3.5,0.13971878643183544
0.39545589658655445,3.5,0.13971878643183544
0.4650332255310019,0.7459692053438971,-0.09746597642762822
0.4650332255310019,0.7459692053438971,-0.09746597642762822
0.4650332255310019,0.7459692053438971,-0.09746597642762822
0.4650332255310019,0.7459692053438971,-0.09746597642762822
0.4650332255310019,0.7459692053438971,-0.09746597642762822
0.3302891306539273,-4.549550210490402,0.0536299045467139
0.3302891306539273,-4.549550210490402,0.0536299045467139
0.3302891306539273,-4.549550210490402,0.0536299045467139
0.3302891306539273,-4.549550210490402,0.0536299045467139
0.3302891306539273,-4.549550210490402,0.0536299045467139
0.3068233822358124,2.9415960561788097,-0.2510902355189266
0.3068233822358124,2.9415960561788097,-0.2510902355189266
0.3068233822358124,2.9415960561788097,-0.2510902355189266
0.3068233822358124,2.9415960561788097,-0.2510902355189266
0.3068233822358124,2.9415960561788097,-0.2510902355189266
0.06447466049321449,-2.2930885200516045,0.21682987971034606
0.06447466049321449,-2.2930885200516045,0.21682987971034606
0.06447466049321449,-2.2930885200516045,0.21682987971034606
0.06447466049321449,-2.2930885200516045,0.21682987971034606
0.06447466049321449,-2.2930885200516045,0.21682987971034606
-0.214973202732768,-0.18453500855249416,0.05165748572627393
-0.214973202732768,-0.18453500855249416,0.05165748572627393
-0.214973202732768,-0.18453500855249416,0.05165748572627393
-0.214973202732768,-0.18453500855249416,0.05165748572627393
-0.214973202732768,-0.18453500855249416,0.05165748572627393
-0.14787263381805005,0.5343976685739307,-0.21397913765936138
-0.14787263381805005,0.5343976685739307,-0.21397913765936138
-0.14787263381805005,0.5343976685739307,-0.21397913765936138
-0.14787263381805005,0.5343976685739307,-0.21397913765936138
-0.14787263381805005,0.5343976685739307,-0.21397913765936138
-0.2728880258567479,-1.8495509581638245,0.0717767187121332
-0.2728880258567479,-1.8495509581638245,0.0717767187121332
-0.2728880258567479,-1.8495509581638245,0.0717767187121332
-0.2728880258567479,-1.8495509581638245,0.0717767187121332
-0.2728880258567479,-1.8495509581638245,0.0717767187121332
0.003483914393441978,0.3894784321776541,0.10853838736104038
0.003483914393441978,0.3894784321776541,0.10853838736104038
0.003483914393441978,0.3894784321776541,0.10853838736104038
0.003483914393441978,0.3894784321776541,0.10853838736104038
0.003483914393441978,0.3894784321776541,0.10853838736104038
0.20018159211921827,1.2355327632143513,-0.13444316329424666
0.20018159211921827,1.2355327632143513,-0.13444316329424666
0.20018159211921827,1.2355327632143513,-0.13444316329424666
0.20018159211921827,1.2355327632143513,-0.13444316329424666
0.20018159211921827,1.2355327632143513,-0.13444316329424666
0.04583605355015763,-2.6583847814221215,0.15169802676025768
0.04583605355015763,-2.6583847814221215,0.15169802676025768
0.04583605355015763,-2.6583847814221215,0.15169802676025768
0.04583605355015763,-2.6583847814221215,0.15169802676025768
0.04583605355015763,-2.6583847814221215,0.15169802676025768
0.11490929771205671,0.1830383563661684,0.10538020506621493
0.11490929771205671,0.1830383563661684,0.10538020506621493
0.11490929771205671,0.1830383563661684,0.10538020506621493
0.11490929771205671,0.1830383563661684,0.10538020506621493
0.11490929771205671,0.1830383563661684,0.10538020506621493
0.09935584560529875,-0.23872848740333552,0.11125454954232339
0.09935584560529875,-0.23872848740333552,0.11125454954232339
0.09935584560529875,-0.23872848740333552,0.11125454954232339
0.09935584560529875,-0.23872848740333552,0.11125454954232339
0.09935584560529875,-0.23872848740333552,0.11125454954232339
0.06830056514732874,-0.9349970295637178,-0.04080384214009669
0.06830056514732874,-0.9349970295637178,-0.04080384214009669
0.06830056514732874,-0.9349970295637178,-0.04080384214009669
0.06830056514732874,-0.9349970295637178,-0.04080384214009669
0.06830056514732874,-0.9349970295637178,-0.04080384214009669
0.23232290349160678,0.16455631399540493,-0.06423185740811377
0.23232290349160678,0.16455631399540493,-0.06423185740811377
0.23232290349160678,0.16455631399540493,-0.06423185740811377
0.23232290349160678,0.16455631399540493,-0.06423185740811377
0.23232290349160678,0.16455631399540493,-0.06423185740811377
0.24973850285068977,1.003249517247788,0.24776712437677872
0.24973850285068977,1.003249517247788,0.24776712437677872
0.24973850285068977,1.003249517247788,0.24776712437677872
0.24973850285068977,1.003249517247788,0.24776712437677872
0.24973850285068977,1.003249517247788,0.24776712437677872
0.04824742082016442,0.4071666180964897,0.1500837287954866
0.04824742082016442,0.4071666180964897,0.1500837287954866
0.04824742082016442,0.4071666180964897,0.1500837287954866
0.04824742082016442,0.4071666180964897,0.1500837287954866
0.04824742082016442,0.4071666180964897,0.1500837287954866
-0.0773826101603774,-1.4369668171898766,0.12239548903048103
-0.0773826101603774,-1.4369668171898766,0.12239548903048103
-0.0773826101603774,-1.4369668171898766,0.12239548903048103
-0.0773826101603774,-1.4369668171898766,0.12239548903048103
-0.0773826101603774,-1.4369668171898766,0.12239548903048103
-0.038268956576942514,2.1651014649780578,0.1162665348509293
-0.038268956576942514,2.1651014649780578,0.1162665348509293
-0.038268956576942514,2.1651014649780578,0.1162665348509293
-0.038268956576942514,2.1651014649780578,0.1162665348509293
-0.038268956576942514,2.1651014649780578,0.1162665348509293
0.20509823710638742,-1.607984359873221,0.09569554258619206
0.20509823710638742,-1.607984359873221,0.09569554258619206
0.20509823710638742,-1.607984359873221,0.09569554258619206
