c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03897789475526636,3.5,0.10787330727393396
0.03897789475526636,3.5,0.10787330727393396
0.03897789475526636,3.5,0.10787330727393396
0.03897789475526636,3.5,0.10787330727393396
0.03897789475526636,3.5,0.10787330727393396
0.023770906895613564,3.5,-0.1696994277759849
0.023770906895613564,3.5,-0.1696994277759849
0.023770906895613564,3.5,-0.1696994277759849
0.023770906895613564,3.5,-0.1696994277759849
0.023770906895613564,3.5,-0.1696994277759849
-0.008329253978640594,3.5,-0.034213732240729655
-0.008329253978640594,3.5,-0.034213732240729655
-0.008329253978640594,3.5,-0.034213732240729655
-0.008329253978640594,3.5,-0.034213732240729655
-0.008329253978640594,3.5,-0.034213732240729655
-0.1778963436498735,3.5,0.030196082768224386
-0.1778963436498735,3.5,0.030196082768224386
-0.1778963436498735,3.5,0.030196082768224386
-0.1778963436498735,3.5,0.030196082768224386
-0.1778963436498735,3.5,0.030196082768224386
-0.004737017814925082,3.5,-0.053800122618000046
-0.004737017814925082,3.5,-0.053800122618000046
-0.004737017814925082,3.5,-0.053800122618000046
-0.004737017814925082,3.5,-0.053800122618000046
-0.004737017814925082,3.5,-0.053800122618000046
-0.08416913687033656,3.5,0.02141777346128393
-0.08416913687033656,3.5,0.02141777346128393
-0.08416913687033656,3.5,0.02141777346128393
-0.08416913687033656,3.5,0.02141777346128393
-0.08416913687033656,3.5,0.02141777346128393
-0.042926072381707314,3.5,0.005567963706543111
-0.042926072381707314,3.5,0.005567963706543111
-0.042926072381707314,3.5,0.005567963706543111
-0.042926072381707314,3.5,0.005567963706543111
-0.042926072381707314,3.5,0.005567963706543111
-0.187744214823784,3.5,-0.01092979191644261
-0.187744214823784,3.5,-0.01092979191644261
-0.187744214823784,3.5,-0.01092979191644261
-0.187744214823784,3.5,-0.01092979191644261
-0.187744214823784,3.5,-0.01092979191644261
-0.19634465554107905,3.5,0.16771585804333
-0.19634465554107905,3.5,0.16771585804333
-0.19634465554107905,3.5,0.16771585804333
-0.19634465554107905,3.5,0.16771585804333
-0.19634465554107905,3.5,0.16771585804333
-0.1731402702075293,3.5,0.12952312874153904
-0.1731402702075293,3.5,0.12952312874153904
-0.1731402702075293,3.5,0.12952312874153904
-0.1731402702075293,3.5,0.12952312874153904
-0.1731402702075293,3.5,0.12952312874153904
-0.06118628306948892,3.5,0.059563919950306854
-0.06118628306948892,3.5,0.059563919950306854
-0.06118628306948892,3.5,0.059563919950306854
-0.06118628306948892,3.5,0.059563919950306854
-0.06118628306948892,3.5,0.059563919950306854
0.10188223403228847,3.300138015927942,-0.11493864548470256
0.10188223403228847,3.300138015927942,-0.11493864548470256
0.10188223403228847,3.300138015927942,-0.11493864548470256
0.10188223403228847,3.300138015927942,-0.11493864548470256
0.10188223403228847,3.300138015927942,-0.11493864548470256
0.09811286153910004,-6.56,0.10938730006281716
0.09811286153910004,-6.56,0.10938730006281716
0.09811286153910004,-6.56,0.10938730006281716
0.09811286153910004,-6.56,0.10938730006281716
0.09811286153910004,-6.56,0.10938730006281716
0.25240107589385374,-6.52921034967909,-0.07665779463424016
0.25240107589385374,-6.52921034967909,-0.07665779463424016
0.25240107589385374,-6.52921034967909,-0.07665779463424016
0.25240107589385374,-6.52921034967909,-0.07665779463424016
0.25240107589385374,-6.52921034967909,-0.07665779463424016
0.1664078371260551,2.4378220310956493,-0.11917589265611284
0.1664078371260551,2.4378220310956493,-0.11917589265611284
0.1664078371260551,2.4378220310956493,-0.11917589265611284
0.1664078371260551,2.4378220310956493,-0.11917589265611284
0.1664078371260551,2.4378220310956493,-0.11917589265611284
0.11887022132950165,-1.3496174720654253,-0.12926143419855052
0.11887022132950165,-1.3496174720654253,-0.12926143419855052
0.11887022132950165,-1.3496174720654253,-0.12926143419855052
0.11887022132950165,-1.3496174720654253,-0.12926143419855052
0.11887022132950165,-1.3496174720654253,-0.12926143419855052
-0.10890970861244753,-1.1429166746879673,-0.2060924531090187
-0.10890970861244753,-1.1429166746879673,-0.2060924531090187
-0.10890970861244753,-1.1429166746879673,-0.2060924531090187
-0.10890970861244753,-1.1429166746879673,-0.2060924531090187
-0.10890970861244753,-1.1429166746879673,-0.2060924531090187
0.016618442149326285,-2.033615519681959,-0.23252331321668862
0.016618442149326285,-2.033615519681959,-0.23252331321668862
0.016618442149326285,-2.033615519681959,-0.23252331321668862
0.016618442149326285,-2.033615519681959,-0.23252331321668862
0.016618442149326285,-2.033615519681959,-0.23252331321668862
0.00786542063476503,-2.2939398742034314,-0.29757477228301
0.00786542063476503,-2.2939398742034314,-0.29757477228301
0.00786542063476503,-2.2939398742034314,-0.29757477228301
0.00786542063476503,-2.2939398742034314,-0.29757477228301
0.00786542063476503,-2.2939398742034314,-0.29757477228301
-0.16436301718073665,-0.5264588154950332,-0.13384965895869172
-0.16436301718073665,-0.5264588154950332,-0.13384965895869172
-0.16436301718073665,-0.5264588154950332,-0.13384965895869172
-0.16436301718073665,-0.5264588154950332,-0.13384965895869172
-0.16436301718073665,-0.5264588154950332,-0.13384965895869172
-0.14097252301363739,-1.7748858726083512,-0.05824495076928926
-0.14097252301363739,-1.7748858726083512,-0.05824495076928926
-0.14097252301363739,-1.7748858726083512,-0.05824495076928926
-0.14097252301363739,-1.7748858726083512,-0.05824495076928926
-0.14097252301363739,-1.7748858726083512,-0.05824495076928926
0.0030588716600767896,1.0615944100347932,0.09524838025492244
0.0030588716600767896,1.0615944100347932,0.09524838025492244
0.0030588716600767896,1.0615944100347932,0.09524838025492244
0.0030588716600767896,1.0615944100347932,0.09524838025492244
0.0030588716600767896,1.0615944100347932,0.09524838025492244
0.002444585906065555,0.8257095368295566,0.15079011349419602
0.002444585906065555,0.8257095368295566,0.15079011349419602
0.002444585906065555,0.8257095368295566,0.15079011349419602
0.002444585906065555,0.8257095368295566,0.15079011349419602
0.002444585906065555,0.8257095368295566,0.15079011349419602
0.14547282430242703,-0.7588398047781482,-0.022010551029790548
0.14547282430242703,-0.7588398047781482,-0.022010551029790548
0.14547282430242703,-0.7588398047781482,-0.022010551029790548
0.14547282430242703,-0.7588398047781482,-0.022010551029790548
0.14547282430242703,-0.7588398047781482,-0.022010551029790548
-0.08132596038653972,-0.38273006150600253,-0.02146356381806669
-0.08132596038653972,-0.38273006150600253,-0.02146356381806669
-0.08132596038653972,-0.38273006150600253,-0.02146356381806669
-0.08132596038653972,-0.38273006150600253,-0.02146356381806669
-0.08132596038653972,-0.38273006150600253,-0.02146356381806669
0.03842298032645175,0.8388396132505136,-0.17147644597406142
0.03842298032645175,0.8388396132505136,-0.17147644597406142
0.03842298032645175,0.8388396132505136,-0.17147644597406142
0.03842298032645175,0.8388396132505136,-0.17147644597406142
0.03842298032645175,0.8388396132505136,-0.17147644597406142
-0.09162116932563436,-0.2383665046847554,-0.2542012041865007
-0.09162116932563436,-0.2383665046847554,-0.2542012041865007
-0.09162116932563436,-0.2383665046847554,-0.2542012041865007
-0.09162116932563436,-0.2383665046847554,-0.2542012041865007
-0.09162116932563436,-0.2383665046847554,-0.2542012041865007
0.12469722428575025,0.9936710930634192,-0.08126784880069948
0.12469722428575025,0.9936710930634192,-0.08126784880069948
0.12469722428575025,0.9936710930634192,-0.08126784880069948
0.12469722428575025,0.9936710930634192,-0.08126784880069948
0.12469722428575025,0.9936710930634192,-0.08126784880069948
0.13795467111019022,-0.44946088916199756,-0.15196952594173396
0.13795467111019022,-0.44946088916199756,-0.15196952594173396
0.13795467111019022,-0.44946088916199756,-0.15196952594173396
0.13795467111019022,-0.44946088916199756,-0.15196952594173396
0.13795467111019022,-0.44946088916199756,-0.15196952594173396
