c0.a,c1.a,i0.a
0.0,-2.218457009814818,0.0
0.0,-2.218457009814818,0.0
0.0,-2.218457009814818,0.0
0.0,-2.218457009814818,0.0
0.0,-2.218457009814818,0.0
-0.2514543914131817,2.8005038497844392,0.14312495485992827
-0.2514543914131817,2.8005038497844392,0.14312495485992827
-0.2514543914131817,2.8005038497844392,0.14312495485992827
-0.2514543914131817,2.8005038497844392,0.14312495485992827
-0.2514543914131817,2.8005038497844392,0.14312495485992827
-0.1032271952468129,-0.8946587497545657,-0.10234067652763557
-0.1032271952468129,-0.8946587497545657,-0.10234067652763557
-0.1032271952468129,-0.8946587497545657,-0.10234067652763557
-0.1032271952468129,-0.8946587497545657,-0.10234067652763557
-0.1032271952468129,-0.8946587497545657,-0.10234067652763557
-0.08131777593543887,2.0749048295214365,0.022238956091410245
-0.08131777593543887,2.0749048295214365,0.022238956091410245
-0.08131777593543887,2.0749048295214365,0.022238956091410245
-0.08131777593543887,2.0749048295214365,0.022238956091410245
-0.08131777593543887,2.0749048295214365,0.022238956091410245
0.17247065916442494,0.4501833587522164,-0.2249337166863299
0.17247065916442494,0.4501833587522164,-0.2249337166863299
0.17247065916442494,0.4501833587522164,-0.2249337166863299
0.17247065916442494,0.4501833587522164,-0.2249337166863299
0.17247065916442494,0.4501833587522164,-0.2249337166863299
0.347995908740252,0.19477140607056498,0.4532227483045048
0.347995908740252,0.19477140607056498,0.4532227483045048
0.347995908740252,0.19477140607056498,0.4532227483045048
0.347995908740252,0.19477140607056498,0.4532227483045048
0.347995908740252,0.19477140607056498,0.4532227483045048
-0.11249297360926747,-1.019222493052844,-0.33924295578707486
-0.11249297360926747,-1.019222493052844,-0.33924295578707486
-0.11249297360926747,-1.019222493052844,-0.33924295578707486
-0.11249297360926747,-1.019222493052844,-0.33924295578707486
-0.11249297360926747,-1.019222493052844,-0.33924295578707486
-0.3363795481020375,-0.5892701772486326,-0.41725434274168904
-0.3363795481020375,-0.5892701772486326,-0.41725434274168904
-0.3363795481020375,-0.5892701772486326,-0.41725434274168904
-0.3363795481020375,-0.5892701772486326,-0.41725434274168904
-0.3363795481020375,-0.5892701772486326,-0.41725434274168904
-0.06405369924203619,0.6588701292586308,-0.38293498003521265
-0.06405369924203619,0.6588701292586308,-0.38293498003521265
-0.06405369924203619,0.6588701292586308,-0.38293498003521265
-0.06405369924203619,0.6588701292586308,-0.38293498003521265
-0.06405369924203619,0.6588701292586308,-0.38293498003521265
-0.3723457877806915,0.9564081881723219,-0.03318189640447855
-0.3723457877806915,0.9564081881723219,-0.03318189640447855
-0.3723457877806915,0.9564081881723219,-0.03318189640447855
-0.3723457877806915,0.9564081881723219,-0.03318189640447855
-0.3723457877806915,0.9564081881723219,-0.03318189640447855
-0.20162946082595035,-0.27473028240747155,-0.16484443275815153
-0.20162946082595035,-0.27473028240747155,-0.16484443275815153
-0.20162946082595035,-0.27473028240747155,-0.16484443275815153
-0.20162946082595035,-0.27473028240747155,-0.16484443275815153
-0.20162946082595035,-0.27473028240747155,-0.16484443275815153
0.06165014897032428,0.36777263889117506,0.1022797839107632
0.06165014897032428,0.36777263889117506,0.1022797839107632
0.06165014897032428,0.36777263889117506,0.1022797839107632
0.06165014897032428,0.36777263889117506,0.1022797839107632
0.06165014897032428,0.36777263889117506,0.1022797839107632
-0.29668025969069944,-0.9225483525178326,-0.030948758566722745
-0.29668025969069944,-0.9225483525178326,-0.030948758566722745
-0.29668025969069944,-0.9225483525178326,-0.030948758566722745
-0.29668025969069944,-0.9225483525178326,-0.030948758566722745
-0.29668025969069944,-0.9225483525178326,-0.030948758566722745
-0.32739940751284813,0.12576545106631798,0.007104089632683497
-0.32739940751284813,0.12576545106631798,0.007104089632683497
-0.32739940751284813,0.12576545106631798,0.007104089632683497
-0.32739940751284813,0.12576545106631798,0.007104089632683497
-0.32739940751284813,0.12576545106631798,0.007104089632683497
-0.1446689111098376,-0.6547934371804978,0.128540135849331
-0.1446689111098376,-0.6547934371804978,0.128540135849331
-0.1446689111098376,-0.6547934371804978,0.128540135849331
-0.1446689111098376,-0.6547934371804978,0.128540135849331
-0.1446689111098376,-0.6547934371804978,0.128540135849331
0.20520422312789677,1.5436537454393289,-0.0957022290647842
0.20520422312789677,1.5436537454393289,-0.0957022290647842
0.20520422312789677,1.5436537454393289,-0.0957022290647842
0.20520422312789677,1.5436537454393289,-0.0957022290647842
0.20520422312789677,1.5436537454393289,-0.0957022290647842
0.20809042004053602,-2.4675093469565645,-0.28002663112942017
0.20809042004053602,-2.4675093469565645,-0.28002663112942017
0.20809042004053602,-2.4675093469565645,-0.28002663112942017
0.20809042004053602,-2.4675093469565645,-0.28002663112942017
0.20809042004053602,-2.4675093469565645,-0.28002663112942017
-0.24491544690240552,1.3987800284536966,-0.10291565376347833
-0.24491544690240552,1.3987800284536966,-0.10291565376347833
-0.24491544690240552,1.3987800284536966,-0.10291565376347833
-0.24491544690240552,1.3987800284536966,-0.10291565376347833
-0.24491544690240552,1.3987800284536966,-0.10291565376347833
0.1163579917396671,-2.5265425447913863,-0.12462743273760424
0.1163579917396671,-2.5265425447913863,-0.12462743273760424
0.1163579917396671,-2.5265425447913863,-0.12462743273760424
0.1163579917396671,-2.5265425447913863,-0.12462743273760424
0.1163579917396671,-2.5265425447913863,-0.12462743273760424
-0.04930830646821427,1.8624619555755082,-0.17491390038688337
-0.04930830646821427,1.8624619555755082,-0.17491390038688337
-0.04930830646821427,1.8624619555755082,-0.17491390038688337
-0.04930830646821427,1.8624619555755082,-0.17491390038688337
-0.04930830646821427,1.8624619555755082,-0.17491390038688337
-0.3795837086173002,0.253729502520077,-0.04315285669069624
-0.3795837086173002,0.253729502520077,-0.04315285669069624
-0.3795837086173002,0.253729502520077,-0.04315285669069624
-0.3795837086173002,0.253729502520077,-0.04315285669069624
-0.3795837086173002,0.253729502520077,-0.04315285669069624
-0.12598121102027093,-0.5418635058868659,-0.030046767292915888
-0.12598121102027093,-0.5418635058868659,-0.030046767292915888
-0.12598121102027093,-0.5418635058868659,-0.030046767292915888
-0.12598121102027093,-0.5418635058868659,-0.030046767292915888
