c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.059391112543469404,3.5,-0.13884512610899868
-0.059391112543469404,3.5,-0.13884512610899868
-0.059391112543469404,3.5,-0.13884512610899868
-0.059391112543469404,3.5,-0.13884512610899868
-0.059391112543469404,3.5,-0.13884512610899868
0.11160319954151632,3.5,-0.04891099741672278
0.11160319954151632,3.5,-0.04891099741672278
0.11160319954151632,3.5,-0.04891099741672278
0.11160319954151632,3.5,-0.04891099741672278
0.11160319954151632,3.5,-0.04891099741672278
-0.0025522084541407253,3.5,0.011675110925802201
-0.0025522084541407253,3.5,0.011675110925802201
-0.0025522084541407253,3.5,0.011675110925802201
-0.0025522084541407253,3.5,0.011675110925802201
-0.0025522084541407253,3.5,0.011675110925802201
-0.11005716563803958,3.5,-0.100671320916085
-0.11005716563803958,3.5,-0.100671320916085
-0.11005716563803958,3.5,-0.100671320916085
-0.11005716563803958,3.5,-0.100671320916085
-0.11005716563803958,3.5,-0.100671320916085
0.0992602391734394,-0.9792871698565406,-0.14598238509126205
0.0992602391734394,-0.9792871698565406,-0.14598238509126205
0.0992602391734394,-0.9792871698565406,-0.14598238509126205
0.0992602391734394,-0.9792871698565406,-0.14598238509126205
0.0992602391734394,-0.9792871698565406,-0.14598238509126205
-0.07605353701252682,-4.118005386477691,-0.1533169682579807
-0.07605353701252682,-4.118005386477691,-0.1533169682579807
-0.07605353701252682,-4.118005386477691,-0.1533169682579807
-0.07605353701252682,-4.118005386477691,-0.1533169682579807
-0.07605353701252682,-4.118005386477691,-0.1533169682579807
-0.02210452841085342,-2.4957677624174863,-0.05575231843956274
-0.02210452841085342,-2.4957677624174863,-0.05575231843956274
-0.02210452841085342,-2.4957677624174863,-0.05575231843956274
-0.02210452841085342,-2.4957677624174863,-0.05575231843956274
-0.02210452841085342,-2.4957677624174863,-0.05575231843956274
0.04854135105082236,-2.8520484858032233,-0.10506792693676026
0.04854135105082236,-2.8520484858032233,-0.10506792693676026
0.04854135105082236,-2.8520484858032233,-0.10506792693676026
0.04854135105082236,-2.8520484858032233,-0.10506792693676026
0.04854135105082236,-2.8520484858032233,-0.10506792693676026
0.09482393238942421,-2.7938941842824505,-0.18629642407139357
0.09482393238942421,-2.7938941842824505,-0.18629642407139357
0.09482393238942421,-2.7938941842824505,-0.18629642407139357
0.09482393238942421,-2.7938941842824505,-0.18629642407139357
0.09482393238942421,-2.7938941842824505,-0.18629642407139357
0.0735070005891707,1.5335557874077779,0.00041587692745181926
0.0735070005891707,1.5335557874077779,0.00041587692745181926
0.0735070005891707,1.5335557874077779,0.00041587692745181926
0.0735070005891707,1.5335557874077779,0.00041587692745181926
0.0735070005891707,1.5335557874077779,0.00041587692745181926
-0.13448494642175035,-4.820615472441403,0.09812843433894258
-0.13448494642175035,-4.820615472441403,0.09812843433894258
-0.13448494642175035,-4.820615472441403,0.09812843433894258
-0.13448494642175035,-4.820615472441403,0.09812843433894258
-0.13448494642175035,-4.820615472441403,0.09812843433894258
-0.11057843838348447,0.7468321513031029,-0.028409688411155543
-0.11057843838348447,0.7468321513031029,-0.028409688411155543
-0.11057843838348447,0.7468321513031029,-0.028409688411155543
-0.11057843838348447,0.7468321513031029,-0.028409688411155543
-0.11057843838348447,0.7468321513031029,-0.028409688411155543
0.057429476923928746,0.6663069538296185,0.1570983474435259
0.057429476923928746,0.6663069538296185,0.1570983474435259
0.057429476923928746,0.6663069538296185,0.1570983474435259
0.057429476923928746,0.6663069538296185,0.1570983474435259
0.057429476923928746,0.6663069538296185,0.1570983474435259
0.033765654695962155,1.0956639676385151,-0.2346844909165089
0.033765654695962155,1.0956639676385151,-0.2346844909165089
0.033765654695962155,1.0956639676385151,-0.2346844909165089
0.033765654695962155,1.0956639676385151,-0.2346844909165089
0.033765654695962155,1.0956639676385151,-0.2346844909165089
0.06169505056220714,-0.6925866060647294,-0.10269731136467897
0.06169505056220714,-0.6925866060647294,-0.10269731136467897
0.06169505056220714,-0.6925866060647294,-0.10269731136467897
0.06169505056220714,-0.6925866060647294,-0.10269731136467897
0.06169505056220714,-0.6925866060647294,-0.10269731136467897
-0.29082839756808454,-0.5182544687832547,0.10407631392228112
-0.29082839756808454,-0.5182544687832547,0.10407631392228112
-0.29082839756808454,-0.5182544687832547,0.10407631392228112
-0.29082839756808454,-0.5182544687832547,0.10407631392228112
-0.29082839756808454,-0.5182544687832547,0.10407631392228112
-0.08987189500695081,1.0478835357426775,0.16073893702322017
-0.08987189500695081,1.0478835357426775,0.16073893702322017
-0.08987189500695081,1.0478835357426775,0.16073893702322017
-0.08987189500695081,1.0478835357426775,0.16073893702322017
-0.08987189500695081,1.0478835357426775,0.16073893702322017
-0.08677774957546802,-0.539086822356083,0.1787606722888011
-0.08677774957546802,-0.539086822356083,0.1787606722888011
-0.08677774957546802,-0.539086822356083,0.1787606722888011
-0.08677774957546802,-0.539086822356083,0.1787606722888011
-0.08677774957546802,-0.539086822356083,0.1787606722888011
-0.11563646511843473,1.6580898025692647,0.038796476758157894
-0.11563646511843473,1.6580898025692647,0.038796476758157894
-0.11563646511843473,1.6580898025692647,0.038796476758157894
-0.11563646511843473,1.6580898025692647,0.038796476758157894
-0.11563646511843473,1.6580898025692647,0.038796476758157894
-0.1787619261356319,-1.604107955099039,-0.06398616929491574
-0.1787619261356319,-1.604107955099039,-0.06398616929491574
-0.1787619261356319,-1.604107955099039,-0.06398616929491574
-0.1787619261356319,-1.604107955099039,-0.06398616929491574
-0.1787619261356319,-1.604107955099039,-0.06398616929491574
-4.436618751832681,3.5,-0.031833833545583445
-4.436618751832681,3.5,-0.031833833545583445
-4.436618751832681,3.5,-0.031833833545583445
-4.436618751832681,3.5,-0.031833833545583445
-4.436618751832681,3.5,-0.031833833545583445
-1.397267398066269,-4.922124197033689,-0.057123671542104404
-1.397267398066269,-4.922124197033689,-0.057123671542104404
-1.397267398066269,-4.922124197033689,-0.057123671542104404
-1.397267398066269,-4.922124197033689,-0.057123671542104404
-1.397267398066269,-4.922124197033689,-0.057123671542104404
-0.6561163644009405,0.07420599423761587,-0.0019034148913004145
-0.6561163644009405,0.07420599423761587,-0.0019034148913004145
-0.6561163644009405,0.07420599423761587,-0.0019034148913004145
-0.6561163644009405,0.07420599423761587,-0.0019034148913004145
-0.6561163644009405,0.07420599423761587,-0.0019034148913004145
-0.22777339291042153,-1.3319275728930933,-0.19559740355883903
-0.22777339291042153,-1.3319275728930933,-0.19559740355883903
-0.22777339291042153,-1.3319275728930933,-0.19559740355883903
-0.22777339291042153,-1.3319275728930933,-0.19559740355883903
-0.22777339291042153,-1.3319275728930933,-0.19559740355883903
-0.02179863365165957,-2.2616648799581505,0.16498703130256764
-0.02179863365165957,-2.2616648799581505,0.16498703130256764
-0.02179863365165957,-2.2616648799581505,0.16498703130256764
-0.02179863365165957,-2.2616648799581505,0.16498703130256764
-0.02179863365165957,-2.2616648799581505,0.16498703130256764
-0.04908234895347796,-1.1538134041322792,0.01891365408151735
-0.04908234895347796,-1.1538134041322792,0.01891365408151735
-0.04908234895347796,-1.1538134041322792,0.01891365408151735
-0.04908234895347796,-1.1538134041322792,0.01891365408151735
-0.04908234895347796,-1.1538134041322792,0.01891365408151735
0.25287003033978017,0.3141433810512879,0.10052659932510899
0.25287003033978017,0.3141433810512879,0.10052659932510899
0.25287003033978017,0.3141433810512879,0.10052659932510899
0.25287003033978017,0.3141433810512879,0.10052659932510899
0.25287003033978017,0.3141433810512879,0.10052659932510899
0.01638847053219017,-1.611810161870448,0.017643083593211983
0.01638847053219017,-1.611810161870448,0.017643083593211983
0.01638847053219017,-1.611810161870448,0.017643083593211983
