c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11822621731348448,-6.56,0.1981163740107661
-0.11822621731348448,-6.56,0.1981163740107661
-0.11822621731348448,-6.56,0.1981163740107661
-0.11822621731348448,-6.56,0.1981163740107661
-0.11822621731348448,-6.56,0.1981163740107661
0.24273483430491538,3.5,0.023729763809921423
0.24273483430491538,3.5,0.023729763809921423
0.24273483430491538,3.5,0.023729763809921423
0.24273483430491538,3.5,0.023729763809921423
0.24273483430491538,3.5,0.023729763809921423
-6.56,3.5,0.3297803336551368
-6.56,3.5,0.3297803336551368
-6.56,3.5,0.3297803336551368
-6.56,3.5,0.3297803336551368
-6.56,3.5,0.3297803336551368
-6.56,3.5,0.1139956697626836
-6.56,3.5,0.1139956697626836
-6.56,3.5,0.1139956697626836
-6.56,3.5,0.1139956697626836
-6.56,3.5,0.1139956697626836
-6.56,3.5,-0.49436235122004035
-6.56,3.5,-0.49436235122004035
-6.56,3.5,-0.49436235122004035
-6.56,3.5,-0.49436235122004035
-6.56,3.5,-0.49436235122004035
-4.7394437168891,1.8082538949329106,-0.032325107249072005
-4.7394437168891,1.8082538949329106,-0.032325107249072005
-4.7394437168891,1.8082538949329106,-0.032325107249072005
-4.7394437168891,1.8082538949329106,-0.032325107249072005
-4.7394437168891,1.8082538949329106,-0.032325107249072005
-2.466959502179363,-6.56,0.08774987463395334
-2.466959502179363,-6.56,0.08774987463395334
-2.466959502179363,-6.56,0.08774987463395334
-2.466959502179363,-6.56,0.08774987463395334
-2.466959502179363,-6.56,0.08774987463395334
-0.7844296235028034,1.0777703052410743,-0.01175396548317309
-0.7844296235028034,1.0777703052410743,-0.01175396548317309
-0.7844296235028034,1.0777703052410743,-0.01175396548317309
-0.7844296235028034,1.0777703052410743,-0.01175396548317309
-0.7844296235028034,1.0777703052410743,-0.01175396548317309
0.22321012408266583,-6.56,0.2594370650099158
0.22321012408266583,-6.56,0.2594370650099158
0.22321012408266583,-6.56,0.2594370650099158
0.22321012408266583,-6.56,0.2594370650099158
0.22321012408266583,-6.56,0.2594370650099158
-0.04197510717758135,-1.6369632056611927,-0.11517083216454083
-0.04197510717758135,-1.6369632056611927,-0.11517083216454083
-0.04197510717758135,-1.6369632056611927,-0.11517083216454083
-0.04197510717758135,-1.6369632056611927,-0.11517083216454083
-0.04197510717758135,-1.6369632056611927,-0.11517083216454083
0.08013236429544346,-0.3438586550082725,-0.40371684874376257
0.08013236429544346,-0.3438586550082725,-0.40371684874376257
0.08013236429544346,-0.3438586550082725,-0.40371684874376257
0.08013236429544346,-0.3438586550082725,-0.40371684874376257
0.08013236429544346,-0.3438586550082725,-0.40371684874376257
0.27819529365744966,-0.1769748119398109,0.264953882368701
0.27819529365744966,-0.1769748119398109,0.264953882368701
0.27819529365744966,-0.1769748119398109,0.264953882368701
0.27819529365744966,-0.1769748119398109,0.264953882368701
0.27819529365744966,-0.1769748119398109,0.264953882368701
-0.06569649851673898,-1.9772946098014756,0.5516582257287688
-0.06569649851673898,-1.9772946098014756,0.5516582257287688
-0.06569649851673898,-1.9772946098014756,0.5516582257287688
-0.06569649851673898,-1.9772946098014756,0.5516582257287688
-0.06569649851673898,-1.9772946098014756,0.5516582257287688
0.04343402558130727,-0.05001968823647651,0.29961327938114124
0.04343402558130727,-0.05001968823647651,0.29961327938114124
0.04343402558130727,-0.05001968823647651,0.29961327938114124
0.04343402558130727,-0.05001968823647651,0.29961327938114124
0.04343402558130727,-0.05001968823647651,0.29961327938114124
-0.016134836036628464,0.018095701490064897,-0.14192753372892142
-0.016134836036628464,0.018095701490064897,-0.14192753372892142
-0.016134836036628464,0.018095701490064897,-0.14192753372892142
-0.016134836036628464,0.018095701490064897,-0.14192753372892142
-0.016134836036628464,0.018095701490064897,-0.14192753372892142
-0.07688125919345978,-0.945989446548726,0.4159268345690954
-0.07688125919345978,-0.945989446548726,0.4159268345690954
-0.07688125919345978,-0.945989446548726,0.4159268345690954
