c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02378331805440581,3.5,-0.08143676099560082
0.02378331805440581,3.5,-0.08143676099560082
0.02378331805440581,3.5,-0.08143676099560082
0.02378331805440581,3.5,-0.08143676099560082
0.02378331805440581,3.5,-0.08143676099560082
0.14866168701249904,3.5,-0.04226658973270858
0.14866168701249904,3.5,-0.04226658973270858
0.14866168701249904,3.5,-0.04226658973270858
0.14866168701249904,3.5,-0.04226658973270858
0.14866168701249904,3.5,-0.04226658973270858
0.15471599766679844,3.5,-0.12835477157105402
0.15471599766679844,3.5,-0.12835477157105402
0.15471599766679844,3.5,-0.12835477157105402
0.15471599766679844,3.5,-0.12835477157105402
0.15471599766679844,3.5,-0.12835477157105402
-0.1272785459549688,3.5,0.07149768028681436
-0.1272785459549688,3.5,0.07149768028681436
-0.1272785459549688,3.5,0.07149768028681436
-0.1272785459549688,3.5,0.07149768028681436
-0.1272785459549688,3.5,0.07149768028681436
-0.018752139117029998,2.175606576963091,-0.06571905402244482
-0.018752139117029998,2.175606576963091,-0.06571905402244482
-0.018752139117029998,2.175606576963091,-0.06571905402244482
-0.018752139117029998,2.175606576963091,-0.06571905402244482
-0.018752139117029998,2.175606576963091,-0.06571905402244482
-0.31389248095017663,-6.56,0.07043922593447505
-0.31389248095017663,-6.56,0.07043922593447505
-0.31389248095017663,-6.56,0.07043922593447505
-0.31389248095017663,-6.56,0.07043922593447505
-0.31389248095017663,-6.56,0.07043922593447505
-0.10608883590553475,-6.56,0.12061476946228566
-0.10608883590553475,-6.56,0.12061476946228566
-0.10608883590553475,-6.56,0.12061476946228566
-0.10608883590553475,-6.56,0.12061476946228566
-0.10608883590553475,-6.56,0.12061476946228566
-0.2248366786218341,-2.2151902880587713,-0.001355525729007212
-0.2248366786218341,-2.2151902880587713,-0.001355525729007212
-0.2248366786218341,-2.2151902880587713,-0.001355525729007212
-0.2248366786218341,-2.2151902880587713,-0.001355525729007212
-0.2248366786218341,-2.2151902880587713,-0.001355525729007212
0.15332658383718467,-5.921048153909851,0.11009285325742013
0.15332658383718467,-5.921048153909851,0.11009285325742013
0.15332658383718467,-5.921048153909851,0.11009285325742013
0.15332658383718467,-5.921048153909851,0.11009285325742013
0.15332658383718467,-5.921048153909851,0.11009285325742013
0.21247707236609514,-2.0320523547179974,0.14022646224655944
0.21247707236609514,-2.0320523547179974,0.14022646224655944
0.21247707236609514,-2.0320523547179974,0.14022646224655944
0.21247707236609514,-2.0320523547179974,0.14022646224655944
0.21247707236609514,-2.0320523547179974,0.14022646224655944
0.10215107649259281,3.1095606418346904,0.050174066823689856
0.10215107649259281,3.1095606418346904,0.050174066823689856
0.10215107649259281,3.1095606418346904,0.050174066823689856
0.10215107649259281,3.1095606418346904,0.050174066823689856
0.10215107649259281,3.1095606418346904,0.050174066823689856
-0.03789885398644799,-5.3884784729490605,0.016547384194250725
-0.03789885398644799,-5.3884784729490605,0.016547384194250725
-0.03789885398644799,-5.3884784729490605,0.016547384194250725
-0.03789885398644799,-5.3884784729490605,0.016547384194250725
-0.03789885398644799,-5.3884784729490605,0.016547384194250725
-0.08043647974954382,-2.9277511848370423,0.053241078289008925
-0.08043647974954382,-2.9277511848370423,0.053241078289008925
-0.08043647974954382,-2.9277511848370423,0.053241078289008925
-0.08043647974954382,-2.9277511848370423,0.053241078289008925
-0.08043647974954382,-2.9277511848370423,0.053241078289008925
-0.304078692431645,0.9522821857705352,0.10848073179710838
-0.304078692431645,0.9522821857705352,0.10848073179710838
-0.304078692431645,0.9522821857705352,0.10848073179710838
-0.304078692431645,0.9522821857705352,0.10848073179710838
-0.304078692431645,0.9522821857705352,0.10848073179710838
0.173113693845103,0.8328885254007972,-0.05439708304171731
0.173113693845103,0.8328885254007972,-0.05439708304171731
0.173113693845103,0.8328885254007972,-0.05439708304171731
0.173113693845103,0.8328885254007972,-0.05439708304171731
0.173113693845103,0.8328885254007972,-0.05439708304171731
0.1362574974059818,-3.565126349376591,0.258352317698229
0.1362574974059818,-3.565126349376591,0.258352317698229
0.1362574974059818,-3.565126349376591,0.258352317698229
0.1362574974059818,-3.565126349376591,0.258352317698229
0.1362574974059818,-3.565126349376591,0.258352317698229
-0.022231502222414434,2.0648525352222293,0.14318324252245773
-0.022231502222414434,2.0648525352222293,0.14318324252245773
-0.022231502222414434,2.0648525352222293,0.14318324252245773
-0.022231502222414434,2.0648525352222293,0.14318324252245773
-0.022231502222414434,2.0648525352222293,0.14318324252245773
-0.18064023671932716,3.5,0.09318113175572407
-0.18064023671932716,3.5,0.09318113175572407
-0.18064023671932716,3.5,0.09318113175572407
-0.18064023671932716,3.5,0.09318113175572407
-0.18064023671932716,3.5,0.09318113175572407
-0.005568888449182907,-2.297526335815135,-0.0233447015616548
-0.005568888449182907,-2.297526335815135,-0.0233447015616548
-0.005568888449182907,-2.297526335815135,-0.0233447015616548
-0.005568888449182907,-2.297526335815135,-0.0233447015616548
-0.005568888449182907,-2.297526335815135,-0.0233447015616548
0.037777791599896915,3.46375304886633,-0.014918295134496162
0.037777791599896915,3.46375304886633,-0.014918295134496162
0.037777791599896915,3.46375304886633,-0.014918295134496162
0.037777791599896915,3.46375304886633,-0.014918295134496162
0.037777791599896915,3.46375304886633,-0.014918295134496162
0.0652323140389015,-3.388923377481426,0.07659746789020971
0.0652323140389015,-3.388923377481426,0.07659746789020971
0.0652323140389015,-3.388923377481426,0.07659746789020971
0.0652323140389015,-3.388923377481426,0.07659746789020971
0.0652323140389015,-3.388923377481426,0.07659746789020971
0.12118968304909217,-0.04284432567518337,0.029194441881472244
0.12118968304909217,-0.04284432567518337,0.029194441881472244
0.12118968304909217,-0.04284432567518337,0.029194441881472244
0.12118968304909217,-0.04284432567518337,0.029194441881472244
0.12118968304909217,-0.04284432567518337,0.029194441881472244
0.24827889484305032,3.076253899064241,0.008395085622883158
0.24827889484305032,3.076253899064241,0.008395085622883158
0.24827889484305032,3.076253899064241,0.008395085622883158
0.24827889484305032,3.076253899064241,0.008395085622883158
0.24827889484305032,3.076253899064241,0.008395085622883158
0.27224974063715734,-6.56,-0.07918938167632561
0.27224974063715734,-6.56,-0.07918938167632561
0.27224974063715734,-6.56,-0.07918938167632561
0.27224974063715734,-6.56,-0.07918938167632561
0.27224974063715734,-6.56,-0.07918938167632561
0.14203053947613142,3.5,-0.20304019864648737
0.14203053947613142,3.5,-0.20304019864648737
0.14203053947613142,3.5,-0.20304019864648737
0.14203053947613142,3.5,-0.20304019864648737
0.14203053947613142,3.5,-0.20304019864648737
-0.012229601756043706,0.39988905921027396,0.032040548360551924
-0.012229601756043706,0.39988905921027396,0.032040548360551924
-0.012229601756043706,0.39988905921027396,0.032040548360551924
-0.012229601756043706,0.39988905921027396,0.032040548360551924
-0.012229601756043706,0.39988905921027396,0.032040548360551924
-0.09244556382992286,1.207987609377625,0.0951094500577625
-0.09244556382992286,1.207987609377625,0.0951094500577625
-0.09244556382992286,1.207987609377625,0.0951094500577625
-0.09244556382992286,1.207987609377625,0.0951094500577625
-0.09244556382992286,1.207987609377625,0.0951094500577625
-0.04812300114930679,-2.3250024191201746,-0.056953615759024245
-0.04812300114930679,-2.3250024191201746,-0.056953615759024245
-0.04812300114930679,-2.3250024191201746,-0.056953615759024245
-0.04812300114930679,-2.3250024191201746,-0.056953615759024245
-0.04812300114930679,-2.3250024191201746,-0.056953615759024245
0.1128641118024909,-0.28142382786705156,0.16104457657898053
0.1128641118024909,-0.28142382786705156,0.16104457657898053
0.1128641118024909,-0.28142382786705156,0.16104457657898053
0.1128641118024909,-0.28142382786705156,0.16104457657898053
