c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1259502139025468,3.5,-0.37392429481103306
0.1259502139025468,3.5,-0.37392429481103306
0.1259502139025468,3.5,-0.37392429481103306
0.1259502139025468,3.5,-0.37392429481103306
0.1259502139025468,3.5,-0.37392429481103306
-0.17619146334506475,3.5,0.07412372271157608
-0.17619146334506475,3.5,0.07412372271157608
-0.17619146334506475,3.5,0.07412372271157608
-0.17619146334506475,3.5,0.07412372271157608
-0.17619146334506475,3.5,0.07412372271157608
-0.2702544925113024,3.5,-0.05852866558970504
-0.2702544925113024,3.5,-0.05852866558970504
-0.2702544925113024,3.5,-0.05852866558970504
-0.2702544925113024,3.5,-0.05852866558970504
-0.2702544925113024,3.5,-0.05852866558970504
-0.04907436871673099,3.5,0.03778261377352976
-0.04907436871673099,3.5,0.03778261377352976
-0.04907436871673099,3.5,0.03778261377352976
-0.04907436871673099,3.5,0.03778261377352976
-0.04907436871673099,3.5,0.03778261377352976
-0.185935631201831,-6.56,0.17172364924596906
-0.185935631201831,-6.56,0.17172364924596906
-0.185935631201831,-6.56,0.17172364924596906
-0.185935631201831,-6.56,0.17172364924596906
-0.185935631201831,-6.56,0.17172364924596906
-0.18739058146862142,-6.56,-0.2104592791115536
-0.18739058146862142,-6.56,-0.2104592791115536
-0.18739058146862142,-6.56,-0.2104592791115536
-0.18739058146862142,-6.56,-0.2104592791115536
-0.18739058146862142,-6.56,-0.2104592791115536
-0.021432863782324674,-6.56,-0.20562362288368874
-0.021432863782324674,-6.56,-0.20562362288368874
-0.021432863782324674,-6.56,-0.20562362288368874
-0.021432863782324674,-6.56,-0.20562362288368874
-0.021432863782324674,-6.56,-0.20562362288368874
0.21167915413038862,-6.56,-0.27491990254932475
0.21167915413038862,-6.56,-0.27491990254932475
0.21167915413038862,-6.56,-0.27491990254932475
0.21167915413038862,-6.56,-0.27491990254932475
0.21167915413038862,-6.56,-0.27491990254932475
0.06119263659660845,-3.179095408893904,-0.4032133278673129
0.06119263659660845,-3.179095408893904,-0.4032133278673129
0.06119263659660845,-3.179095408893904,-0.4032133278673129
0.06119263659660845,-3.179095408893904,-0.4032133278673129
0.06119263659660845,-3.179095408893904,-0.4032133278673129
0.021227344280477567,0.36210760473423775,-0.19477540978982688
0.021227344280477567,0.36210760473423775,-0.19477540978982688
0.021227344280477567,0.36210760473423775,-0.19477540978982688
0.021227344280477567,0.36210760473423775,-0.19477540978982688
0.021227344280477567,0.36210760473423775,-0.19477540978982688
-0.2918952578140086,-0.9998488456590238,-0.2521272490416493
-0.2918952578140086,-0.9998488456590238,-0.2521272490416493
-0.2918952578140086,-0.9998488456590238,-0.2521272490416493
-0.2918952578140086,-0.9998488456590238,-0.2521272490416493
-0.2918952578140086,-0.9998488456590238,-0.2521272490416493
-0.07512503359276579,-2.1635520604503355,-0.32588584195483605
-0.07512503359276579,-2.1635520604503355,-0.32588584195483605
-0.07512503359276579,-2.1635520604503355,-0.32588584195483605
-0.07512503359276579,-2.1635520604503355,-0.32588584195483605
-0.07512503359276579,-2.1635520604503355,-0.32588584195483605
0.0069325538346163285,1.0983307537517533,-0.3508689500717779
0.0069325538346163285,1.0983307537517533,-0.3508689500717779
0.0069325538346163285,1.0983307537517533,-0.3508689500717779
0.0069325538346163285,1.0983307537517533,-0.3508689500717779
0.0069325538346163285,1.0983307537517533,-0.3508689500717779
-0.02335718052124136,2.002143011857317,-0.08114763059748142
-0.02335718052124136,2.002143011857317,-0.08114763059748142
-0.02335718052124136,2.002143011857317,-0.08114763059748142
-0.02335718052124136,2.002143011857317,-0.08114763059748142
-0.02335718052124136,2.002143011857317,-0.08114763059748142
0.16939926638658598,-1.2719837096554478,-0.1535662744960007
0.16939926638658598,-1.2719837096554478,-0.1535662744960007
0.16939926638658598,-1.2719837096554478,-0.1535662744960007
0.16939926638658598,-1.2719837096554478,-0.1535662744960007
0.16939926638658598,-1.2719837096554478,-0.1535662744960007
-0.1020000994718,-0.3456401274343328,-0.05933345787304489
-0.1020000994718,-0.3456401274343328,-0.05933345787304489
-0.1020000994718,-0.3456401274343328,-0.05933345787304489
-0.1020000994718,-0.3456401274343328,-0.05933345787304489
-0.1020000994718,-0.3456401274343328,-0.05933345787304489
0.34348041891852255,-2.362915816363106,0.01821450999371166
0.34348041891852255,-2.362915816363106,0.01821450999371166
0.34348041891852255,-2.362915816363106,0.01821450999371166
0.34348041891852255,-2.362915816363106,0.01821450999371166
0.34348041891852255,-2.362915816363106,0.01821450999371166
0.15723928974279566,0.6847099160853141,-0.12400555356246556
0.15723928974279566,0.6847099160853141,-0.12400555356246556
0.15723928974279566,0.6847099160853141,-0.12400555356246556
0.15723928974279566,0.6847099160853141,-0.12400555356246556
0.15723928974279566,0.6847099160853141,-0.12400555356246556
-0.06592421286372385,-0.5146013658081081,0.06114837974023146
-0.06592421286372385,-0.5146013658081081,0.06114837974023146
-0.06592421286372385,-0.5146013658081081,0.06114837974023146
-0.06592421286372385,-0.5146013658081081,0.06114837974023146
-0.06592421286372385,-0.5146013658081081,0.06114837974023146
-0.4313144289318469,2.393315854390199,0.16548536159086424
-0.4313144289318469,2.393315854390199,0.16548536159086424
-0.4313144289318469,2.393315854390199,0.16548536159086424
-0.4313144289318469,2.393315854390199,0.16548536159086424
-0.4313144289318469,2.393315854390199,0.16548536159086424
-0.24887315803413834,-3.1171044168028637,-6.56
-0.24887315803413834,-3.1171044168028637,-6.56
-0.24887315803413834,-3.1171044168028637,-6.56
-0.24887315803413834,-3.1171044168028637,-6.56
-0.24887315803413834,-3.1171044168028637,-6.56
-0.1059590654415814,2.4397088256685144,-6.56
-0.1059590654415814,2.4397088256685144,-6.56
-0.1059590654415814,2.4397088256685144,-6.56
-0.1059590654415814,2.4397088256685144,-6.56
-0.1059590654415814,2.4397088256685144,-6.56
-0.086053901994676,0.3886790006992591,-6.56
-0.086053901994676,0.3886790006992591,-6.56
-0.086053901994676,0.3886790006992591,-6.56
-0.086053901994676,0.3886790006992591,-6.56
-0.086053901994676,0.3886790006992591,-6.56
0.09496420499573865,-2.0838912621785397,-6.56
0.09496420499573865,-2.0838912621785397,-6.56
0.09496420499573865,-2.0838912621785397,-6.56
0.09496420499573865,-2.0838912621785397,-6.56
0.09496420499573865,-2.0838912621785397,-6.56
0.046781087876194505,2.7051455802070095,-5.806552979033285
0.046781087876194505,2.7051455802070095,-5.806552979033285
0.046781087876194505,2.7051455802070095,-5.806552979033285
0.046781087876194505,2.7051455802070095,-5.806552979033285
0.046781087876194505,2.7051455802070095,-5.806552979033285
0.02355751929675165,-1.8378966595592132,-2.2301270343371313
0.02355751929675165,-1.8378966595592132,-2.2301270343371313
0.02355751929675165,-1.8378966595592132,-2.2301270343371313
0.02355751929675165,-1.8378966595592132,-2.2301270343371313
0.02355751929675165,-1.8378966595592132,-2.2301270343371313
-0.24638552067184705,-1.0217860573781579,-1.0058700157089935
-0.24638552067184705,-1.0217860573781579,-1.0058700157089935
-0.24638552067184705,-1.0217860573781579,-1.0058700157089935
-0.24638552067184705,-1.0217860573781579,-1.0058700157089935
-0.24638552067184705,-1.0217860573781579,-1.0058700157089935
0.03232736615367493,-0.2011817859849998,-0.3678686716103634
0.03232736615367493,-0.2011817859849998,-0.3678686716103634
0.03232736615367493,-0.2011817859849998,-0.3678686716103634
0.03232736615367493,-0.2011817859849998,-0.3678686716103634
0.03232736615367493,-0.2011817859849998,-0.3678686716103634
-0.05214390248173473,1.1453670336489274,-0.17469249588844837
-0.05214390248173473,1.1453670336489274,-0.17469249588844837
-0.05214390248173473,1.1453670336489274,-0.17469249588844837
