c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05460589518008163,3.5,0.19551788502793954
0.05460589518008163,3.5,0.19551788502793954
0.05460589518008163,3.5,0.19551788502793954
0.05460589518008163,3.5,0.19551788502793954
0.05460589518008163,3.5,0.19551788502793954
0.09305929170192329,3.5,-0.21277228233513057
0.09305929170192329,3.5,-0.21277228233513057
0.09305929170192329,3.5,-0.21277228233513057
0.09305929170192329,3.5,-0.21277228233513057
0.09305929170192329,3.5,-0.21277228233513057
0.009548840051675,3.5,-0.03606077203546931
0.009548840051675,3.5,-0.03606077203546931
0.009548840051675,3.5,-0.03606077203546931
0.009548840051675,3.5,-0.03606077203546931
0.009548840051675,3.5,-0.03606077203546931
-0.14351088279272162,3.5,0.046409180931046734
-0.14351088279272162,3.5,0.046409180931046734
-0.14351088279272162,3.5,0.046409180931046734
-0.14351088279272162,3.5,0.046409180931046734
-0.14351088279272162,3.5,0.046409180931046734
-0.19953807368549903,3.5,-2.622796222921881
-0.19953807368549903,3.5,-2.622796222921881
-0.19953807368549903,3.5,-2.622796222921881
-0.19953807368549903,3.5,-2.622796222921881
-0.19953807368549903,3.5,-2.622796222921881
-0.08324500173965177,3.5,-0.3560701526574732
-0.08324500173965177,3.5,-0.3560701526574732
-0.08324500173965177,3.5,-0.3560701526574732
-0.08324500173965177,3.5,-0.3560701526574732
-0.08324500173965177,3.5,-0.3560701526574732
0.08422426623032209,2.2361854771674814,-0.23749941590018864
0.08422426623032209,2.2361854771674814,-0.23749941590018864
0.08422426623032209,2.2361854771674814,-0.23749941590018864
0.08422426623032209,2.2361854771674814,-0.23749941590018864
0.08422426623032209,2.2361854771674814,-0.23749941590018864
-0.022783952172019895,-6.56,-0.16351501188016115
-0.022783952172019895,-6.56,-0.16351501188016115
-0.022783952172019895,-6.56,-0.16351501188016115
-0.022783952172019895,-6.56,-0.16351501188016115
-0.022783952172019895,-6.56,-0.16351501188016115
-0.016650100589835404,-6.56,-0.12255374452483636
-0.016650100589835404,-6.56,-0.12255374452483636
-0.016650100589835404,-6.56,-0.12255374452483636
-0.016650100589835404,-6.56,-0.12255374452483636
-0.016650100589835404,-6.56,-0.12255374452483636
-0.2435938999306302,-5.796127930597073,0.049999778387114446
-0.2435938999306302,-5.796127930597073,0.049999778387114446
-0.2435938999306302,-5.796127930597073,0.049999778387114446
-0.2435938999306302,-5.796127930597073,0.049999778387114446
-0.2435938999306302,-5.796127930597073,0.049999778387114446
0.019084915801499847,-3.188266098377021,0.08199399263420304
0.019084915801499847,-3.188266098377021,0.08199399263420304
0.019084915801499847,-3.188266098377021,0.08199399263420304
0.019084915801499847,-3.188266098377021,0.08199399263420304
0.019084915801499847,-3.188266098377021,0.08199399263420304
0.009619035313757962,2.507347677842084,0.01799711567054274
0.009619035313757962,2.507347677842084,0.01799711567054274
0.009619035313757962,2.507347677842084,0.01799711567054274
0.009619035313757962,2.507347677842084,0.01799711567054274
0.009619035313757962,2.507347677842084,0.01799711567054274
0.05373058662207342,3.3229309633952653,0.04820988206306609
0.05373058662207342,3.3229309633952653,0.04820988206306609
0.05373058662207342,3.3229309633952653,0.04820988206306609
0.05373058662207342,3.3229309633952653,0.04820988206306609
0.05373058662207342,3.3229309633952653,0.04820988206306609
0.0010279547213869478,-6.56,-0.04664001958193964
0.0010279547213869478,-6.56,-0.04664001958193964
0.0010279547213869478,-6.56,-0.04664001958193964
0.0010279547213869478,-6.56,-0.04664001958193964
0.0010279547213869478,-6.56,-0.04664001958193964
0.10910807820585688,-0.20173875006583586,0.09098744427379657
0.10910807820585688,-0.20173875006583586,0.09098744427379657
0.10910807820585688,-0.20173875006583586,0.09098744427379657
0.10910807820585688,-0.20173875006583586,0.09098744427379657
0.10910807820585688,-0.20173875006583586,0.09098744427379657
0.056888978017269665,3.5,0.19924904400181376
0.056888978017269665,3.5,0.19924904400181376
0.056888978017269665,3.5,0.19924904400181376
0.056888978017269665,3.5,0.19924904400181376
0.056888978017269665,3.5,0.19924904400181376
-0.15808854414969886,0.2536634563359641,0.22634713961572217
-0.15808854414969886,0.2536634563359641,0.22634713961572217
-0.15808854414969886,0.2536634563359641,0.22634713961572217
-0.15808854414969886,0.2536634563359641,0.22634713961572217
-0.15808854414969886,0.2536634563359641,0.22634713961572217
-0.17927111368260995,0.5273894372843984,0.07369960023877553
-0.17927111368260995,0.5273894372843984,0.07369960023877553
-0.17927111368260995,0.5273894372843984,0.07369960023877553
-0.17927111368260995,0.5273894372843984,0.07369960023877553
-0.17927111368260995,0.5273894372843984,0.07369960023877553
-0.045017765772069396,1.906101731263469,-0.0033271605625060374
-0.045017765772069396,1.906101731263469,-0.0033271605625060374
-0.045017765772069396,1.906101731263469,-0.0033271605625060374
-0.045017765772069396,1.906101731263469,-0.0033271605625060374
-0.045017765772069396,1.906101731263469,-0.0033271605625060374
0.07013111833822805,-4.951747238861692,-0.16253726333354024
0.07013111833822805,-4.951747238861692,-0.16253726333354024
0.07013111833822805,-4.951747238861692,-0.16253726333354024
0.07013111833822805,-4.951747238861692,-0.16253726333354024
0.07013111833822805,-4.951747238861692,-0.16253726333354024
-0.11366418070896245,3.5,-0.10463798337062968
-0.11366418070896245,3.5,-0.10463798337062968
-0.11366418070896245,3.5,-0.10463798337062968
-0.11366418070896245,3.5,-0.10463798337062968
-0.11366418070896245,3.5,-0.10463798337062968
-0.05589742502311523,1.6363377172672529,-0.03558395983211682
-0.05589742502311523,1.6363377172672529,-0.03558395983211682
-0.05589742502311523,1.6363377172672529,-0.03558395983211682
-0.05589742502311523,1.6363377172672529,-0.03558395983211682
-0.05589742502311523,1.6363377172672529,-0.03558395983211682
0.06423981025229963,1.043310532804874,0.04173620229236619
0.06423981025229963,1.043310532804874,0.04173620229236619
0.06423981025229963,1.043310532804874,0.04173620229236619
0.06423981025229963,1.043310532804874,0.04173620229236619
0.06423981025229963,1.043310532804874,0.04173620229236619
-0.19600291535486747,-3.3881066517761695,-0.016303193113671455
-0.19600291535486747,-3.3881066517761695,-0.016303193113671455
-0.19600291535486747,-3.3881066517761695,-0.016303193113671455
-0.19600291535486747,-3.3881066517761695,-0.016303193113671455
-0.19600291535486747,-3.3881066517761695,-0.016303193113671455
-0.056579674489952936,-1.0929995729569626,-0.1481225976290439
-0.056579674489952936,-1.0929995729569626,-0.1481225976290439
-0.056579674489952936,-1.0929995729569626,-0.1481225976290439
-0.056579674489952936,-1.0929995729569626,-0.1481225976290439
-0.056579674489952936,-1.0929995729569626,-0.1481225976290439
0.19418286545305818,0.4935345040086929,0.10735593804269072
0.19418286545305818,0.4935345040086929,0.10735593804269072
0.19418286545305818,0.4935345040086929,0.10735593804269072
0.19418286545305818,0.4935345040086929,0.10735593804269072
0.19418286545305818,0.4935345040086929,0.10735593804269072
-0.037737729620378246,2.355570915234587,0.06856716562792187
-0.037737729620378246,2.355570915234587,0.06856716562792187
-0.037737729620378246,2.355570915234587,0.06856716562792187
-0.037737729620378246,2.355570915234587,0.06856716562792187
-0.037737729620378246,2.355570915234587,0.06856716562792187
-0.1566276243945275,3.059914708383097,-0.2672421338554045
-0.1566276243945275,3.059914708383097,-0.2672421338554045
-0.1566276243945275,3.059914708383097,-0.2672421338554045
-0.1566276243945275,3.059914708383097,-0.2672421338554045
-0.1566276243945275,3.059914708383097,-0.2672421338554045
-0.03893781198077306,3.5,-0.27338167088393206
-0.03893781198077306,3.5,-0.27338167088393206
-0.03893781198077306,3.5,-0.27338167088393206
-0.03893781198077306,3.5,-0.27338167088393206
-0.03893781198077306,3.5,-0.27338167088393206
0.028724821198331085,-6.56,-0.27404435884026057
