c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12460740722893604,3.5,-0.1636306764927049
-0.12460740722893604,3.5,-0.1636306764927049
-0.12460740722893604,3.5,-0.1636306764927049
-0.12460740722893604,3.5,-0.1636306764927049
-0.12460740722893604,3.5,-0.1636306764927049
0.06546272203013714,3.5,0.02526461277146197
0.06546272203013714,3.5,0.02526461277146197
0.06546272203013714,3.5,0.02526461277146197
0.06546272203013714,3.5,0.02526461277146197
0.06546272203013714,3.5,0.02526461277146197
0.21541525081184076,3.5,0.06273216812388327
0.21541525081184076,3.5,0.06273216812388327
0.21541525081184076,3.5,0.06273216812388327
0.21541525081184076,3.5,0.06273216812388327
0.21541525081184076,3.5,0.06273216812388327
-0.08171802629409441,1.5096120528147594,0.04691029474094677
-0.08171802629409441,1.5096120528147594,0.04691029474094677
-0.08171802629409441,1.5096120528147594,0.04691029474094677
-0.08171802629409441,1.5096120528147594,0.04691029474094677
-0.08171802629409441,1.5096120528147594,0.04691029474094677
0.0032676400566309383,0.7978722976023036,-0.10365545416460975
0.0032676400566309383,0.7978722976023036,-0.10365545416460975
0.0032676400566309383,0.7978722976023036,-0.10365545416460975
0.0032676400566309383,0.7978722976023036,-0.10365545416460975
0.0032676400566309383,0.7978722976023036,-0.10365545416460975
0.012617554917621732,3.5,-0.038544157881851504
0.012617554917621732,3.5,-0.038544157881851504
0.012617554917621732,3.5,-0.038544157881851504
0.012617554917621732,3.5,-0.038544157881851504
0.012617554917621732,3.5,-0.038544157881851504
0.07644098683354272,-0.06407176334450071,0.23590229343264824
0.07644098683354272,-0.06407176334450071,0.23590229343264824
0.07644098683354272,-0.06407176334450071,0.23590229343264824
0.07644098683354272,-0.06407176334450071,0.23590229343264824
0.07644098683354272,-0.06407176334450071,0.23590229343264824
0.18471467208314962,-3.67986086266567,0.16062352410019898
0.18471467208314962,-3.67986086266567,0.16062352410019898
0.18471467208314962,-3.67986086266567,0.16062352410019898
0.18471467208314962,-3.67986086266567,0.16062352410019898
0.18471467208314962,-3.67986086266567,0.16062352410019898
-0.017282410590564012,3.3986969946209413,-0.04601756890705033
-0.017282410590564012,3.3986969946209413,-0.04601756890705033
-0.017282410590564012,3.3986969946209413,-0.04601756890705033
-0.017282410590564012,3.3986969946209413,-0.04601756890705033
-0.017282410590564012,3.3986969946209413,-0.04601756890705033
-0.10053038352537769,-5.025874616594784,-0.17693246587010236
-0.10053038352537769,-5.025874616594784,-0.17693246587010236
-0.10053038352537769,-5.025874616594784,-0.17693246587010236
-0.10053038352537769,-5.025874616594784,-0.17693246587010236
-0.10053038352537769,-5.025874616594784,-0.17693246587010236
-0.19138638735896407,3.5,-0.19286894384529774
-0.19138638735896407,3.5,-0.19286894384529774
-0.19138638735896407,3.5,-0.19286894384529774
-0.19138638735896407,3.5,-0.19286894384529774
-0.19138638735896407,3.5,-0.19286894384529774
0.03235812635692881,-0.13755352725817716,-0.2300195779047165
0.03235812635692881,-0.13755352725817716,-0.2300195779047165
0.03235812635692881,-0.13755352725817716,-0.2300195779047165
0.03235812635692881,-0.13755352725817716,-0.2300195779047165
0.03235812635692881,-0.13755352725817716,-0.2300195779047165
-0.018734208750100123,-4.408440873407486,-0.12762986919337393
-0.018734208750100123,-4.408440873407486,-0.12762986919337393
-0.018734208750100123,-4.408440873407486,-0.12762986919337393
-0.018734208750100123,-4.408440873407486,-0.12762986919337393
-0.018734208750100123,-4.408440873407486,-0.12762986919337393
0.12463467441392595,2.007839690066305,0.08622476721929218
0.12463467441392595,2.007839690066305,0.08622476721929218
0.12463467441392595,2.007839690066305,0.08622476721929218
0.12463467441392595,2.007839690066305,0.08622476721929218
0.12463467441392595,2.007839690066305,0.08622476721929218
0.04469222953526497,-0.6977656094096787,0.034304882918622326
0.04469222953526497,-0.6977656094096787,0.034304882918622326
0.04469222953526497,-0.6977656094096787,0.034304882918622326
0.04469222953526497,-0.6977656094096787,0.034304882918622326
