c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0984985991505054,3.5,-0.059955070708289426
-0.0984985991505054,3.5,-0.059955070708289426
-0.0984985991505054,3.5,-0.059955070708289426
-0.0984985991505054,3.5,-0.059955070708289426
-0.0984985991505054,3.5,-0.059955070708289426
0.03354454868013512,3.5,-0.060786834064245454
0.03354454868013512,3.5,-0.060786834064245454
0.03354454868013512,3.5,-0.060786834064245454
0.03354454868013512,3.5,-0.060786834064245454
0.03354454868013512,3.5,-0.060786834064245454
-0.006461575721047552,3.5,-0.05779738061763595
-0.006461575721047552,3.5,-0.05779738061763595
-0.006461575721047552,3.5,-0.05779738061763595
-0.006461575721047552,3.5,-0.05779738061763595
-0.006461575721047552,3.5,-0.05779738061763595
0.030083127831368905,3.5,-0.039008741503902655
0.030083127831368905,3.5,-0.039008741503902655
0.030083127831368905,3.5,-0.039008741503902655
0.030083127831368905,3.5,-0.039008741503902655
0.030083127831368905,3.5,-0.039008741503902655
0.11659470113121362,-4.109610685502545,-0.23142558825158588
0.11659470113121362,-4.109610685502545,-0.23142558825158588
0.11659470113121362,-4.109610685502545,-0.23142558825158588
0.11659470113121362,-4.109610685502545,-0.23142558825158588
0.11659470113121362,-4.109610685502545,-0.23142558825158588
-0.022377148353243115,-4.245262168443659,-0.0003899725902982709
-0.022377148353243115,-4.245262168443659,-0.0003899725902982709
-0.022377148353243115,-4.245262168443659,-0.0003899725902982709
-0.022377148353243115,-4.245262168443659,-0.0003899725902982709
-0.022377148353243115,-4.245262168443659,-0.0003899725902982709
-0.06735031944234393,-1.6369994158834906,0.09923982538000331
-0.06735031944234393,-1.6369994158834906,0.09923982538000331
-0.06735031944234393,-1.6369994158834906,0.09923982538000331
-0.06735031944234393,-1.6369994158834906,0.09923982538000331
-0.06735031944234393,-1.6369994158834906,0.09923982538000331
-0.028357938384450776,-1.5518793686814476,0.04613857846649516
-0.028357938384450776,-1.5518793686814476,0.04613857846649516
-0.028357938384450776,-1.5518793686814476,0.04613857846649516
-0.028357938384450776,-1.5518793686814476,0.04613857846649516
-0.028357938384450776,-1.5518793686814476,0.04613857846649516
-0.10695215146190673,-1.7974841228885232,0.16818914624170667
-0.10695215146190673,-1.7974841228885232,0.16818914624170667
-0.10695215146190673,-1.7974841228885232,0.16818914624170667
-0.10695215146190673,-1.7974841228885232,0.16818914624170667
-0.10695215146190673,-1.7974841228885232,0.16818914624170667
0.07203306410303867,-0.2188093049551263,0.09315893166376732
0.07203306410303867,-0.2188093049551263,0.09315893166376732
0.07203306410303867,-0.2188093049551263,0.09315893166376732
0.07203306410303867,-0.2188093049551263,0.09315893166376732
0.07203306410303867,-0.2188093049551263,0.09315893166376732
0.025486318601379843,-0.9331938727984408,0.13938521562095296
0.025486318601379843,-0.9331938727984408,0.13938521562095296
0.025486318601379843,-0.9331938727984408,0.13938521562095296
0.025486318601379843,-0.9331938727984408,0.13938521562095296
0.025486318601379843,-0.9331938727984408,0.13938521562095296
-0.09390128851799417,-0.1469686011899931,-0.0010104930144567703
-0.09390128851799417,-0.1469686011899931,-0.0010104930144567703
-0.09390128851799417,-0.1469686011899931,-0.0010104930144567703
-0.09390128851799417,-0.1469686011899931,-0.0010104930144567703
-0.09390128851799417,-0.1469686011899931,-0.0010104930144567703
-0.09053909677931671,-0.603161704475415,0.005662087319862508
-0.09053909677931671,-0.603161704475415,0.005662087319862508
-0.09053909677931671,-0.603161704475415,0.005662087319862508
-0.09053909677931671,-0.603161704475415,0.005662087319862508
-0.09053909677931671,-0.603161704475415,0.005662087319862508
-0.004256400564378815,0.08635773782166112,0.06413932682833057
-0.004256400564378815,0.08635773782166112,0.06413932682833057
-0.004256400564378815,0.08635773782166112,0.06413932682833057
-0.004256400564378815,0.08635773782166112,0.06413932682833057
-0.004256400564378815,0.08635773782166112,0.06413932682833057
-0.11897176014747934,-0.43645021919704874,0.06462076433126107
-0.11897176014747934,-0.43645021919704874,0.06462076433126107
-0.11897176014747934,-0.43645021919704874,0.06462076433126107
-0.11897176014747934,-0.43645021919704874,0.06462076433126107
-0.11897176014747934,-0.43645021919704874,0.06462076433126107
-0.1860374119147421,0.2719137654167021,-0.05341936767086253
-0.1860374119147421,0.2719137654167021,-0.05341936767086253
-0.1860374119147421,0.2719137654167021,-0.05341936767086253
-0.1860374119147421,0.2719137654167021,-0.05341936767086253
-0.1860374119147421,0.2719137654167021,-0.05341936767086253
-0.08293866445987774,-0.16533394596376993,-0.19815895195123368
-0.08293866445987774,-0.16533394596376993,-0.19815895195123368
-0.08293866445987774,-0.16533394596376993,-0.19815895195123368
-0.08293866445987774,-0.16533394596376993,-0.19815895195123368
-0.08293866445987774,-0.16533394596376993,-0.19815895195123368
0.013700093362354338,0.278080828808438,0.02840570810662335
0.013700093362354338,0.278080828808438,0.02840570810662335
0.013700093362354338,0.278080828808438,0.02840570810662335
0.013700093362354338,0.278080828808438,0.02840570810662335
0.013700093362354338,0.278080828808438,0.02840570810662335
-0.05404102117633425,-0.4158213366776593,0.05439787469736146
-0.05404102117633425,-0.4158213366776593,0.05439787469736146
-0.05404102117633425,-0.4158213366776593,0.05439787469736146
-0.05404102117633425,-0.4158213366776593,0.05439787469736146
-0.05404102117633425,-0.4158213366776593,0.05439787469736146
0.006031279312956883,0.02777921587154708,-0.029768853224011238
0.006031279312956883,0.02777921587154708,-0.029768853224011238
0.006031279312956883,0.02777921587154708,-0.029768853224011238
0.006031279312956883,0.02777921587154708,-0.029768853224011238
0.006031279312956883,0.02777921587154708,-0.029768853224011238
-0.03377605800410599,0.19207320586247434,-0.008326499847431279
-0.03377605800410599,0.19207320586247434,-0.008326499847431279
-0.03377605800410599,0.19207320586247434,-0.008326499847431279
-0.03377605800410599,0.19207320586247434,-0.008326499847431279
-0.03377605800410599,0.19207320586247434,-0.008326499847431279
-0.033502270628877895,0.030793397529745192,-0.0852608324400368
-0.033502270628877895,0.030793397529745192,-0.0852608324400368
-0.033502270628877895,0.030793397529745192,-0.0852608324400368
-0.033502270628877895,0.030793397529745192,-0.0852608324400368
-0.033502270628877895,0.030793397529745192,-0.0852608324400368
-0.09727727232630912,-0.5472384408572779,0.01978782354756703
-0.09727727232630912,-0.5472384408572779,0.01978782354756703
-0.09727727232630912,-0.5472384408572779,0.01978782354756703
-0.09727727232630912,-0.5472384408572779,0.01978782354756703
-0.09727727232630912,-0.5472384408572779,0.01978782354756703
0.09651655670040693,0.3089793400236971,-0.03500989900939544
0.09651655670040693,0.3089793400236971,-0.03500989900939544
0.09651655670040693,0.3089793400236971,-0.03500989900939544
0.09651655670040693,0.3089793400236971,-0.03500989900939544
0.09651655670040693,0.3089793400236971,-0.03500989900939544
0.012092597632325841,0.2201267419866788,-0.053703745023357286
0.012092597632325841,0.2201267419866788,-0.053703745023357286
0.012092597632325841,0.2201267419866788,-0.053703745023357286
0.012092597632325841,0.2201267419866788,-0.053703745023357286
0.012092597632325841,0.2201267419866788,-0.053703745023357286
-0.1186005526803866,-0.31035801433612775,-0.14025629040954968
-0.1186005526803866,-0.31035801433612775,-0.14025629040954968
-0.1186005526803866,-0.31035801433612775,-0.14025629040954968
-0.1186005526803866,-0.31035801433612775,-0.14025629040954968
-0.1186005526803866,-0.31035801433612775,-0.14025629040954968
-0.030699235168678563,-0.3160808753405675,0.015534800975611773
-0.030699235168678563,-0.3160808753405675,0.015534800975611773
-0.030699235168678563,-0.3160808753405675,0.015534800975611773
-0.030699235168678563,-0.3160808753405675,0.015534800975611773
-0.030699235168678563,-0.3160808753405675,0.015534800975611773
-0.0351764637564429,0.08551259794375454,0.09395416506788123
