c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08606569614993731,-6.56,0.09048124067128427
0.08606569614993731,-6.56,0.09048124067128427
0.08606569614993731,-6.56,0.09048124067128427
0.08606569614993731,-6.56,0.09048124067128427
0.08606569614993731,-6.56,0.09048124067128427
-0.18608484027410555,-6.56,0.31273001216484353
-0.18608484027410555,-6.56,0.31273001216484353
-0.18608484027410555,-6.56,0.31273001216484353
-0.18608484027410555,-6.56,0.31273001216484353
-0.18608484027410555,-6.56,0.31273001216484353
-0.0801962244725587,1.393116885112338,-0.2839178310276278
-0.0801962244725587,1.393116885112338,-0.2839178310276278
-0.0801962244725587,1.393116885112338,-0.2839178310276278
-0.0801962244725587,1.393116885112338,-0.2839178310276278
-0.0801962244725587,1.393116885112338,-0.2839178310276278
-0.2688888952182964,3.5,-0.19483515026377773
-0.2688888952182964,3.5,-0.19483515026377773
-0.2688888952182964,3.5,-0.19483515026377773
-0.2688888952182964,3.5,-0.19483515026377773
-0.2688888952182964,3.5,-0.19483515026377773
-0.29307577474780544,3.5,0.00994861985765283
-0.29307577474780544,3.5,0.00994861985765283
-0.29307577474780544,3.5,0.00994861985765283
-0.29307577474780544,3.5,0.00994861985765283
-0.29307577474780544,3.5,0.00994861985765283
-0.13978000169462845,3.5,0.03863705056804356
-0.13978000169462845,3.5,0.03863705056804356
-0.13978000169462845,3.5,0.03863705056804356
-0.13978000169462845,3.5,0.03863705056804356
-0.13978000169462845,3.5,0.03863705056804356
-0.09423453325385722,2.6032435299256917,0.03612685502405277
-0.09423453325385722,2.6032435299256917,0.03612685502405277
-0.09423453325385722,2.6032435299256917,0.03612685502405277
-0.09423453325385722,2.6032435299256917,0.03612685502405277
-0.09423453325385722,2.6032435299256917,0.03612685502405277
-0.2893863408847146,2.3811517287823136,-0.07204126462449345
-0.2893863408847146,2.3811517287823136,-0.07204126462449345
-0.2893863408847146,2.3811517287823136,-0.07204126462449345
-0.2893863408847146,2.3811517287823136,-0.07204126462449345
-0.2893863408847146,2.3811517287823136,-0.07204126462449345
-0.2751861325280984,-0.05502750556762237,0.11823527199571338
-0.2751861325280984,-0.05502750556762237,0.11823527199571338
-0.2751861325280984,-0.05502750556762237,0.11823527199571338
-0.2751861325280984,-0.05502750556762237,0.11823527199571338
-0.2751861325280984,-0.05502750556762237,0.11823527199571338
-0.25771680696233545,0.1593972543209219,0.11310982074118847
-0.25771680696233545,0.1593972543209219,0.11310982074118847
-0.25771680696233545,0.1593972543209219,0.11310982074118847
-0.25771680696233545,0.1593972543209219,0.11310982074118847
-0.25771680696233545,0.1593972543209219,0.11310982074118847
-0.18461843075092332,-2.1691108829418084,-0.15155635842679693
-0.18461843075092332,-2.1691108829418084,-0.15155635842679693
-0.18461843075092332,-2.1691108829418084,-0.15155635842679693
-0.18461843075092332,-2.1691108829418084,-0.15155635842679693
-0.18461843075092332,-2.1691108829418084,-0.15155635842679693
0.09122140059204042,3.5,0.20063804286942855
0.09122140059204042,3.5,0.20063804286942855
0.09122140059204042,3.5,0.20063804286942855
0.09122140059204042,3.5,0.20063804286942855
0.09122140059204042,3.5,0.20063804286942855
0.28398515985620776,-3.341586800590143,0.20933012494813497
0.28398515985620776,-3.341586800590143,0.20933012494813497
0.28398515985620776,-3.341586800590143,0.20933012494813497
0.28398515985620776,-3.341586800590143,0.20933012494813497
0.28398515985620776,-3.341586800590143,0.20933012494813497
0.18181394245799964,3.0629866023483814,0.09124762314663748
0.18181394245799964,3.0629866023483814,0.09124762314663748
0.18181394245799964,3.0629866023483814,0.09124762314663748
0.18181394245799964,3.0629866023483814,0.09124762314663748
0.18181394245799964,3.0629866023483814,0.09124762314663748
-0.1375552974577161,-4.545052706728981,0.170781890188751
-0.1375552974577161,-4.545052706728981,0.170781890188751
-0.1375552974577161,-4.545052706728981,0.170781890188751
-0.1375552974577161,-4.545052706728981,0.170781890188751
-0.1375552974577161,-4.545052706728981,0.170781890188751
