c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3176341207383082,-4.190278574245621,-0.08165173024172567
-0.3176341207383082,-4.190278574245621,-0.08165173024172567
-0.3176341207383082,-4.190278574245621,-0.08165173024172567
-0.3176341207383082,-4.190278574245621,-0.08165173024172567
-0.3176341207383082,-4.190278574245621,-0.08165173024172567
-0.16330087619842892,3.5,0.2555733156714126
-0.16330087619842892,3.5,0.2555733156714126
-0.16330087619842892,3.5,0.2555733156714126
-0.16330087619842892,3.5,0.2555733156714126
-0.16330087619842892,3.5,0.2555733156714126
-0.21799869393593774,2.142290204342622,0.41510493619719213
-0.21799869393593774,2.142290204342622,0.41510493619719213
-0.21799869393593774,2.142290204342622,0.41510493619719213
-0.21799869393593774,2.142290204342622,0.41510493619719213
-0.21799869393593774,2.142290204342622,0.41510493619719213
0.03674771911504848,-0.30859978998116944,0.028110365938507798
0.03674771911504848,-0.30859978998116944,0.028110365938507798
0.03674771911504848,-0.30859978998116944,0.028110365938507798
0.03674771911504848,-0.30859978998116944,0.028110365938507798
0.03674771911504848,-0.30859978998116944,0.028110365938507798
-0.14809446203283905,0.7626221253821583,0.16907059562199933
-0.14809446203283905,0.7626221253821583,0.16907059562199933
-0.14809446203283905,0.7626221253821583,0.16907059562199933
-0.14809446203283905,0.7626221253821583,0.16907059562199933
-0.14809446203283905,0.7626221253821583,0.16907059562199933
-0.20838722246647556,-0.459063611769043,0.6025226399366606
-0.20838722246647556,-0.459063611769043,0.6025226399366606
-0.20838722246647556,-0.459063611769043,0.6025226399366606
-0.20838722246647556,-0.459063611769043,0.6025226399366606
-0.20838722246647556,-0.459063611769043,0.6025226399366606
0.3207451004459063,-0.6043451189332671,-0.0236518897876401
0.3207451004459063,-0.6043451189332671,-0.0236518897876401
0.3207451004459063,-0.6043451189332671,-0.0236518897876401
0.3207451004459063,-0.6043451189332671,-0.0236518897876401
0.3207451004459063,-0.6043451189332671,-0.0236518897876401
-0.2859697326585575,0.00021031595254683566,-0.2121007905734782
-0.2859697326585575,0.00021031595254683566,-0.2121007905734782
-0.2859697326585575,0.00021031595254683566,-0.2121007905734782
-0.2859697326585575,0.00021031595254683566,-0.2121007905734782
-0.2859697326585575,0.00021031595254683566,-0.2121007905734782
0.18704432780095104,0.4779818486141103,0.1439491044506429
0.18704432780095104,0.4779818486141103,0.1439491044506429
0.18704432780095104,0.4779818486141103,0.1439491044506429
0.18704432780095104,0.4779818486141103,0.1439491044506429
0.18704432780095104,0.4779818486141103,0.1439491044506429
-0.14747249806407048,0.4516117469364396,-0.23032313640287505
-0.14747249806407048,0.4516117469364396,-0.23032313640287505
-0.14747249806407048,0.4516117469364396,-0.23032313640287505
-0.14747249806407048,0.4516117469364396,-0.23032313640287505
-0.14747249806407048,0.4516117469364396,-0.23032313640287505
-0.3948301015693634,-1.0343470961193226,0.13237725522501442
-0.3948301015693634,-1.0343470961193226,0.13237725522501442
-0.3948301015693634,-1.0343470961193226,0.13237725522501442
-0.3948301015693634,-1.0343470961193226,0.13237725522501442
-0.3948301015693634,-1.0343470961193226,0.13237725522501442
-0.25297957055254194,0.2541891724261731,0.2989113961951464
-0.25297957055254194,0.2541891724261731,0.2989113961951464
-0.25297957055254194,0.2541891724261731,0.2989113961951464
-0.25297957055254194,0.2541891724261731,0.2989113961951464
-0.25297957055254194,0.2541891724261731,0.2989113961951464
-0.15498619743992315,-0.09129650282739021,0.2321350367256425
-0.15498619743992315,-0.09129650282739021,0.2321350367256425
-0.15498619743992315,-0.09129650282739021,0.2321350367256425
-0.15498619743992315,-0.09129650282739021,0.2321350367256425
-0.15498619743992315,-0.09129650282739021,0.2321350367256425
-0.0547620406762519,1.3654882586317463,-0.11330715491658694
-0.0547620406762519,1.3654882586317463,-0.11330715491658694
-0.0547620406762519,1.3654882586317463,-0.11330715491658694
-0.0547620406762519,1.3654882586317463,-0.11330715491658694
-0.0547620406762519,1.3654882586317463,-0.11330715491658694
