c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.042542381746836,3.5,-0.01656756634986678
0.042542381746836,3.5,-0.01656756634986678
0.042542381746836,3.5,-0.01656756634986678
0.042542381746836,3.5,-0.01656756634986678
0.042542381746836,3.5,-0.01656756634986678
-0.04279611443373277,3.5,-0.05783628314397404
-0.04279611443373277,3.5,-0.05783628314397404
-0.04279611443373277,3.5,-0.05783628314397404
-0.04279611443373277,3.5,-0.05783628314397404
-0.04279611443373277,3.5,-0.05783628314397404
-0.030753960335690778,3.5,-0.021014625391181596
-0.030753960335690778,3.5,-0.021014625391181596
-0.030753960335690778,3.5,-0.021014625391181596
-0.030753960335690778,3.5,-0.021014625391181596
-0.030753960335690778,3.5,-0.021014625391181596
-0.07410389569835196,3.5,-0.03013272007605039
-0.07410389569835196,3.5,-0.03013272007605039
-0.07410389569835196,3.5,-0.03013272007605039
-0.07410389569835196,3.5,-0.03013272007605039
-0.07410389569835196,3.5,-0.03013272007605039
-0.0015671826106444797,3.5,0.028077646568242187
-0.0015671826106444797,3.5,0.028077646568242187
-0.0015671826106444797,3.5,0.028077646568242187
-0.0015671826106444797,3.5,0.028077646568242187
-0.0015671826106444797,3.5,0.028077646568242187
0.09528627911372212,3.5,-0.0018961434115638554
0.09528627911372212,3.5,-0.0018961434115638554
0.09528627911372212,3.5,-0.0018961434115638554
0.09528627911372212,3.5,-0.0018961434115638554
0.09528627911372212,3.5,-0.0018961434115638554
0.05376851418504458,3.5,0.02825264330801147
0.05376851418504458,3.5,0.02825264330801147
0.05376851418504458,3.5,0.02825264330801147
0.05376851418504458,3.5,0.02825264330801147
0.05376851418504458,3.5,0.02825264330801147
-0.0006031667267478724,3.5,0.06337080464716394
-0.0006031667267478724,3.5,0.06337080464716394
-0.0006031667267478724,3.5,0.06337080464716394
-0.0006031667267478724,3.5,0.06337080464716394
-0.0006031667267478724,3.5,0.06337080464716394
0.038644803297490427,3.5,0.018922515998781364
0.038644803297490427,3.5,0.018922515998781364
0.038644803297490427,3.5,0.018922515998781364
0.038644803297490427,3.5,0.018922515998781364
0.038644803297490427,3.5,0.018922515998781364
0.018977243332372495,-0.8713678115821253,-0.0030942988878805977
0.018977243332372495,-0.8713678115821253,-0.0030942988878805977
0.018977243332372495,-0.8713678115821253,-0.0030942988878805977
0.018977243332372495,-0.8713678115821253,-0.0030942988878805977
0.018977243332372495,-0.8713678115821253,-0.0030942988878805977
-0.0017389841874670964,-5.723308766977858,0.01580224677181974
-0.0017389841874670964,-5.723308766977858,0.01580224677181974
-0.0017389841874670964,-5.723308766977858,0.01580224677181974
-0.0017389841874670964,-5.723308766977858,0.01580224677181974
-0.0017389841874670964,-5.723308766977858,0.01580224677181974
0.06347621060283082,-6.56,-0.0039598503960895926
0.06347621060283082,-6.56,-0.0039598503960895926
0.06347621060283082,-6.56,-0.0039598503960895926
0.06347621060283082,-6.56,-0.0039598503960895926
0.06347621060283082,-6.56,-0.0039598503960895926
0.10909388477663562,-4.209155598400997,0.027649333600940906
0.10909388477663562,-4.209155598400997,0.027649333600940906
0.10909388477663562,-4.209155598400997,0.027649333600940906
0.10909388477663562,-4.209155598400997,0.027649333600940906
0.10909388477663562,-4.209155598400997,0.027649333600940906
0.003771093982035012,-0.5137996499550539,-0.06746323753202077
0.003771093982035012,-0.5137996499550539,-0.06746323753202077
0.003771093982035012,-0.5137996499550539,-0.06746323753202077
0.003771093982035012,-0.5137996499550539,-0.06746323753202077
0.003771093982035012,-0.5137996499550539,-0.06746323753202077
0.04670457529570626,-3.390646701896202,-0.03547873495753606
0.04670457529570626,-3.390646701896202,-0.03547873495753606
0.04670457529570626,-3.390646701896202,-0.03547873495753606
0.04670457529570626,-3.390646701896202,-0.03547873495753606
0.04670457529570626,-3.390646701896202,-0.03547873495753606
-0.030872447998769204,-1.3305501676879885,-0.06375413016492004
-0.030872447998769204,-1.3305501676879885,-0.06375413016492004
-0.030872447998769204,-1.3305501676879885,-0.06375413016492004
-0.030872447998769204,-1.3305501676879885,-0.06375413016492004
-0.030872447998769204,-1.3305501676879885,-0.06375413016492004
0.004821278542546992,-0.5727725595165545,-0.021495196320703513
0.004821278542546992,-0.5727725595165545,-0.021495196320703513
0.004821278542546992,-0.5727725595165545,-0.021495196320703513
0.004821278542546992,-0.5727725595165545,-0.021495196320703513
0.004821278542546992,-0.5727725595165545,-0.021495196320703513
0.0027368291762996932,0.5875429289084586,-0.01403096663969805
0.0027368291762996932,0.5875429289084586,-0.01403096663969805
0.0027368291762996932,0.5875429289084586,-0.01403096663969805
0.0027368291762996932,0.5875429289084586,-0.01403096663969805
0.0027368291762996932,0.5875429289084586,-0.01403096663969805
-0.010557239027530585,-1.2053915818065803,-0.04443134342484356
-0.010557239027530585,-1.2053915818065803,-0.04443134342484356
-0.010557239027530585,-1.2053915818065803,-0.04443134342484356
-0.010557239027530585,-1.2053915818065803,-0.04443134342484356
-0.010557239027530585,-1.2053915818065803,-0.04443134342484356
-0.0035323292987055055,-0.9833649626829875,0.0010892654273035873
-0.0035323292987055055,-0.9833649626829875,0.0010892654273035873
-0.0035323292987055055,-0.9833649626829875,0.0010892654273035873
-0.0035323292987055055,-0.9833649626829875,0.0010892654273035873
-0.0035323292987055055,-0.9833649626829875,0.0010892654273035873
-0.03019175617073344,1.8768941142491435,-0.004042235654580395
-0.03019175617073344,1.8768941142491435,-0.004042235654580395
-0.03019175617073344,1.8768941142491435,-0.004042235654580395
-0.03019175617073344,1.8768941142491435,-0.004042235654580395
-0.03019175617073344,1.8768941142491435,-0.004042235654580395
0.00531961307787121,-1.627281215251756,-0.025556272588044493
0.00531961307787121,-1.627281215251756,-0.025556272588044493
0.00531961307787121,-1.627281215251756,-0.025556272588044493
0.00531961307787121,-1.627281215251756,-0.025556272588044493
0.00531961307787121,-1.627281215251756,-0.025556272588044493
0.02240500807773671,0.15304125980390637,-0.021171651786360712
0.02240500807773671,0.15304125980390637,-0.021171651786360712
0.02240500807773671,0.15304125980390637,-0.021171651786360712
0.02240500807773671,0.15304125980390637,-0.021171651786360712
0.02240500807773671,0.15304125980390637,-0.021171651786360712
0.008474520052685008,-1.850134496169101,-0.04206736664113109
0.008474520052685008,-1.850134496169101,-0.04206736664113109
0.008474520052685008,-1.850134496169101,-0.04206736664113109
0.008474520052685008,-1.850134496169101,-0.04206736664113109
0.008474520052685008,-1.850134496169101,-0.04206736664113109
-0.01620106694526413,0.3937137194772866,0.0013018322277282834
-0.01620106694526413,0.3937137194772866,0.0013018322277282834
-0.01620106694526413,0.3937137194772866,0.0013018322277282834
-0.01620106694526413,0.3937137194772866,0.0013018322277282834
-0.01620106694526413,0.3937137194772866,0.0013018322277282834
0.016489754257204225,0.1209784927306572,0.01237415955005261
0.016489754257204225,0.1209784927306572,0.01237415955005261
0.016489754257204225,0.1209784927306572,0.01237415955005261
0.016489754257204225,0.1209784927306572,0.01237415955005261
0.016489754257204225,0.1209784927306572,0.01237415955005261
0.0074253317803609775,0.783893854665827,0.003318200724443443
0.0074253317803609775,0.783893854665827,0.003318200724443443
0.0074253317803609775,0.783893854665827,0.003318200724443443
0.0074253317803609775,0.783893854665827,0.003318200724443443
0.0074253317803609775,0.783893854665827,0.003318200724443443
-0.007976707679764772,-0.05057288912421498,0.014622635737627121
-0.007976707679764772,-0.05057288912421498,0.014622635737627121
-0.007976707679764772,-0.05057288912421498,0.014622635737627121
-0.007976707679764772,-0.05057288912421498,0.014622635737627121
-0.007976707679764772,-0.05057288912421498,0.014622635737627121
0.023752074723313754,-0.3928797762951106,-0.004195181586478469
0.023752074723313754,-0.3928797762951106,-0.004195181586478469
