c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06238982200769705,-6.56,-0.11373530327023929
0.06238982200769705,-6.56,-0.11373530327023929
0.06238982200769705,-6.56,-0.11373530327023929
0.06238982200769705,-6.56,-0.11373530327023929
0.06238982200769705,-6.56,-0.11373530327023929
0.4267539643490199,-6.56,0.3887252386839606
0.4267539643490199,-6.56,0.3887252386839606
0.4267539643490199,-6.56,0.3887252386839606
0.4267539643490199,-6.56,0.3887252386839606
0.4267539643490199,-6.56,0.3887252386839606
0.13151037133697407,-4.407564185519707,0.05757301263830783
0.13151037133697407,-4.407564185519707,0.05757301263830783
0.13151037133697407,-4.407564185519707,0.05757301263830783
0.13151037133697407,-4.407564185519707,0.05757301263830783
0.13151037133697407,-4.407564185519707,0.05757301263830783
-0.27306857735153933,3.5,0.021064888254894498
-0.27306857735153933,3.5,0.021064888254894498
-0.27306857735153933,3.5,0.021064888254894498
-0.27306857735153933,3.5,0.021064888254894498
-0.27306857735153933,3.5,0.021064888254894498
-0.5599472134469732,3.5,0.022407390363742508
-0.5599472134469732,3.5,0.022407390363742508
-0.5599472134469732,3.5,0.022407390363742508
-0.5599472134469732,3.5,0.022407390363742508
-0.5599472134469732,3.5,0.022407390363742508
-0.31069345751435584,3.5,-0.15911325555859435
-0.31069345751435584,3.5,-0.15911325555859435
-0.31069345751435584,3.5,-0.15911325555859435
-0.31069345751435584,3.5,-0.15911325555859435
-0.31069345751435584,3.5,-0.15911325555859435
0.3625115142148534,3.5,0.049982443715038016
0.3625115142148534,3.5,0.049982443715038016
0.3625115142148534,3.5,0.049982443715038016
0.3625115142148534,3.5,0.049982443715038016
0.3625115142148534,3.5,0.049982443715038016
-0.08630925837171155,-3.1263956476615675,0.11176238841121844
-0.08630925837171155,-3.1263956476615675,0.11176238841121844
-0.08630925837171155,-3.1263956476615675,0.11176238841121844
-0.08630925837171155,-3.1263956476615675,0.11176238841121844
-0.08630925837171155,-3.1263956476615675,0.11176238841121844
-0.5002230977849216,1.569513835462125,0.06267315476121738
-0.5002230977849216,1.569513835462125,0.06267315476121738
-0.5002230977849216,1.569513835462125,0.06267315476121738
-0.5002230977849216,1.569513835462125,0.06267315476121738
-0.5002230977849216,1.569513835462125,0.06267315476121738
-0.34328588852111075,0.5310419625765661,-0.1402736328182037
-0.34328588852111075,0.5310419625765661,-0.1402736328182037
-0.34328588852111075,0.5310419625765661,-0.1402736328182037
-0.34328588852111075,0.5310419625765661,-0.1402736328182037
-0.34328588852111075,0.5310419625765661,-0.1402736328182037
-0.15053376715195022,0.423010683362957,0.4441736180200806
-0.15053376715195022,0.423010683362957,0.4441736180200806
-0.15053376715195022,0.423010683362957,0.4441736180200806
-0.15053376715195022,0.423010683362957,0.4441736180200806
-0.15053376715195022,0.423010683362957,0.4441736180200806
0.2618560939507102,-0.39771309747619554,0.5681459512475975
0.2618560939507102,-0.39771309747619554,0.5681459512475975
0.2618560939507102,-0.39771309747619554,0.5681459512475975
0.2618560939507102,-0.39771309747619554,0.5681459512475975
0.2618560939507102,-0.39771309747619554,0.5681459512475975
0.4137639079017159,-0.13422536823849995,0.2985934066778704
0.4137639079017159,-0.13422536823849995,0.2985934066778704
0.4137639079017159,-0.13422536823849995,0.2985934066778704
0.4137639079017159,-0.13422536823849995,0.2985934066778704
0.4137639079017159,-0.13422536823849995,0.2985934066778704
-0.004293287860530626,0.5796109337002484,-0.2711655848744492
-0.004293287860530626,0.5796109337002484,-0.2711655848744492
-0.004293287860530626,0.5796109337002484,-0.2711655848744492
-0.004293287860530626,0.5796109337002484,-0.2711655848744492
-0.004293287860530626,0.5796109337002484,-0.2711655848744492
-0.3189716559886637,-0.18262147087602187,0.045409308781273694
-0.3189716559886637,-0.18262147087602187,0.045409308781273694
-0.3189716559886637,-0.18262147087602187,0.045409308781273694
-0.3189716559886637,-0.18262147087602187,0.045409308781273694
-0.3189716559886637,-0.18262147087602187,0.045409308781273694
