c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06955480415481041,3.5,0.036492620109828344
0.06955480415481041,3.5,0.036492620109828344
0.06955480415481041,3.5,0.036492620109828344
0.06955480415481041,3.5,0.036492620109828344
0.06955480415481041,3.5,0.036492620109828344
0.09770423057868349,3.5,0.09962338643914848
0.09770423057868349,3.5,0.09962338643914848
0.09770423057868349,3.5,0.09962338643914848
0.09770423057868349,3.5,0.09962338643914848
0.09770423057868349,3.5,0.09962338643914848
-0.06143339948941495,3.5,0.10477327744738929
-0.06143339948941495,3.5,0.10477327744738929
-0.06143339948941495,3.5,0.10477327744738929
-0.06143339948941495,3.5,0.10477327744738929
-0.06143339948941495,3.5,0.10477327744738929
-0.08681932220789967,3.5,0.046402714037281356
-0.08681932220789967,3.5,0.046402714037281356
-0.08681932220789967,3.5,0.046402714037281356
-0.08681932220789967,3.5,0.046402714037281356
-0.08681932220789967,3.5,0.046402714037281356
0.06926624485057076,3.5,-0.10115829800579323
0.06926624485057076,3.5,-0.10115829800579323
0.06926624485057076,3.5,-0.10115829800579323
0.06926624485057076,3.5,-0.10115829800579323
0.06926624485057076,3.5,-0.10115829800579323
-0.16195612749901045,3.5,0.06618144202725418
-0.16195612749901045,3.5,0.06618144202725418
-0.16195612749901045,3.5,0.06618144202725418
-0.16195612749901045,3.5,0.06618144202725418
-0.16195612749901045,3.5,0.06618144202725418
-0.13114105249305474,-4.3321454154758,0.11543446445447625
-0.13114105249305474,-4.3321454154758,0.11543446445447625
-0.13114105249305474,-4.3321454154758,0.11543446445447625
-0.13114105249305474,-4.3321454154758,0.11543446445447625
-0.13114105249305474,-4.3321454154758,0.11543446445447625
-0.15168177636929947,-6.56,0.17299938263434012
-0.15168177636929947,-6.56,0.17299938263434012
-0.15168177636929947,-6.56,0.17299938263434012
-0.15168177636929947,-6.56,0.17299938263434012
-0.15168177636929947,-6.56,0.17299938263434012
-0.02387120436242185,-5.187841862268961,0.15723099820644482
-0.02387120436242185,-5.187841862268961,0.15723099820644482
-0.02387120436242185,-5.187841862268961,0.15723099820644482
-0.02387120436242185,-5.187841862268961,0.15723099820644482
-0.02387120436242185,-5.187841862268961,0.15723099820644482
0.16018089551887194,-0.2060238449802796,-0.1487487246453716
0.16018089551887194,-0.2060238449802796,-0.1487487246453716
0.16018089551887194,-0.2060238449802796,-0.1487487246453716
0.16018089551887194,-0.2060238449802796,-0.1487487246453716
0.16018089551887194,-0.2060238449802796,-0.1487487246453716
-0.021624715071570932,-1.9308781415642642,-0.33615906611590507
-0.021624715071570932,-1.9308781415642642,-0.33615906611590507
-0.021624715071570932,-1.9308781415642642,-0.33615906611590507
-0.021624715071570932,-1.9308781415642642,-0.33615906611590507
-0.021624715071570932,-1.9308781415642642,-0.33615906611590507
0.1652523923093323,-1.5922382499237528,-0.02910840921942004
0.1652523923093323,-1.5922382499237528,-0.02910840921942004
0.1652523923093323,-1.5922382499237528,-0.02910840921942004
0.1652523923093323,-1.5922382499237528,-0.02910840921942004
0.1652523923093323,-1.5922382499237528,-0.02910840921942004
0.17260210147086674,0.46388758438655486,0.1584906793602423
0.17260210147086674,0.46388758438655486,0.1584906793602423
0.17260210147086674,0.46388758438655486,0.1584906793602423
0.17260210147086674,0.46388758438655486,0.1584906793602423
0.17260210147086674,0.46388758438655486,0.1584906793602423
0.2964297479016089,-0.07530433121781144,0.028636729781108983
0.2964297479016089,-0.07530433121781144,0.028636729781108983
0.2964297479016089,-0.07530433121781144,0.028636729781108983
0.2964297479016089,-0.07530433121781144,0.028636729781108983
0.2964297479016089,-0.07530433121781144,0.028636729781108983
0.1565909062331805,0.09726462279291326,0.2455839893530607
0.1565909062331805,0.09726462279291326,0.2455839893530607
0.1565909062331805,0.09726462279291326,0.2455839893530607
0.1565909062331805,0.09726462279291326,0.2455839893530607
0.1565909062331805,0.09726462279291326,0.2455839893530607
0.39018220152628125,-0.6076957535785645,0.10644161603321578
0.39018220152628125,-0.6076957535785645,0.10644161603321578
0.39018220152628125,-0.6076957535785645,0.10644161603321578
0.39018220152628125,-0.6076957535785645,0.10644161603321578
0.39018220152628125,-0.6076957535785645,0.10644161603321578
0.16968515111140192,0.7398588553673697,0.07780269642765525
0.16968515111140192,0.7398588553673697,0.07780269642765525
0.16968515111140192,0.7398588553673697,0.07780269642765525
0.16968515111140192,0.7398588553673697,0.07780269642765525
0.16968515111140192,0.7398588553673697,0.07780269642765525
0.17137762178672844,0.40474949138370064,0.012434741562656448
0.17137762178672844,0.40474949138370064,0.012434741562656448
0.17137762178672844,0.40474949138370064,0.012434741562656448
0.17137762178672844,0.40474949138370064,0.012434741562656448
0.17137762178672844,0.40474949138370064,0.012434741562656448
-0.04935652156547654,-0.6867636743310825,0.11370656965737691
-0.04935652156547654,-0.6867636743310825,0.11370656965737691
-0.04935652156547654,-0.6867636743310825,0.11370656965737691
-0.04935652156547654,-0.6867636743310825,0.11370656965737691
-0.04935652156547654,-0.6867636743310825,0.11370656965737691
-0.044145733065498405,0.16435012498198986,-0.03510593027902775
-0.044145733065498405,0.16435012498198986,-0.03510593027902775
-0.044145733065498405,0.16435012498198986,-0.03510593027902775
-0.044145733065498405,0.16435012498198986,-0.03510593027902775
-0.044145733065498405,0.16435012498198986,-0.03510593027902775
-0.03558201490193191,0.11851706347909996,-0.18544774937203012
-0.03558201490193191,0.11851706347909996,-0.18544774937203012
-0.03558201490193191,0.11851706347909996,-0.18544774937203012
-0.03558201490193191,0.11851706347909996,-0.18544774937203012
-0.03558201490193191,0.11851706347909996,-0.18544774937203012
-0.3611536590428077,0.30304688515725076,0.036433281064794265
-0.3611536590428077,0.30304688515725076,0.036433281064794265
-0.3611536590428077,0.30304688515725076,0.036433281064794265
-0.3611536590428077,0.30304688515725076,0.036433281064794265
-0.3611536590428077,0.30304688515725076,0.036433281064794265
0.05656684679356161,0.08555928089519327,-0.14834514050433434
0.05656684679356161,0.08555928089519327,-0.14834514050433434
0.05656684679356161,0.08555928089519327,-0.14834514050433434
0.05656684679356161,0.08555928089519327,-0.14834514050433434
0.05656684679356161,0.08555928089519327,-0.14834514050433434
-0.04272512314627974,-0.22958214574828162,0.07910547197608153
-0.04272512314627974,-0.22958214574828162,0.07910547197608153
-0.04272512314627974,-0.22958214574828162,0.07910547197608153
-0.04272512314627974,-0.22958214574828162,0.07910547197608153
-0.04272512314627974,-0.22958214574828162,0.07910547197608153
0.1413897096935397,-0.24579176105718403,-0.3408411460775067
0.1413897096935397,-0.24579176105718403,-0.3408411460775067
0.1413897096935397,-0.24579176105718403,-0.3408411460775067
0.1413897096935397,-0.24579176105718403,-0.3408411460775067
0.1413897096935397,-0.24579176105718403,-0.3408411460775067
0.223860542174382,0.0818111929170442,-0.2840429332676093
0.223860542174382,0.0818111929170442,-0.2840429332676093
0.223860542174382,0.0818111929170442,-0.2840429332676093
0.223860542174382,0.0818111929170442,-0.2840429332676093
0.223860542174382,0.0818111929170442,-0.2840429332676093
0.10664932309441788,0.1779218679060719,-0.10866828767213477
0.10664932309441788,0.1779218679060719,-0.10866828767213477
0.10664932309441788,0.1779218679060719,-0.10866828767213477
0.10664932309441788,0.1779218679060719,-0.10866828767213477
0.10664932309441788,0.1779218679060719,-0.10866828767213477
0.06618292039962448,0.21172247027609714,0.3435521345614516
0.06618292039962448,0.21172247027609714,0.3435521345614516
0.06618292039962448,0.21172247027609714,0.3435521345614516
0.06618292039962448,0.21172247027609714,0.3435521345614516
0.06618292039962448,0.21172247027609714,0.3435521345614516
-0.3759872685475152,-0.05262772624956824,-0.1109092939926164
-0.3759872685475152,-0.05262772624956824,-0.1109092939926164
