c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.13507873775808932,3.5,-0.03265610479368952
0.13507873775808932,3.5,-0.03265610479368952
0.13507873775808932,3.5,-0.03265610479368952
0.13507873775808932,3.5,-0.03265610479368952
0.13507873775808932,3.5,-0.03265610479368952
-0.0011978765808855485,0.6158570599909936,0.07656058207543737
-0.0011978765808855485,0.6158570599909936,0.07656058207543737
-0.0011978765808855485,0.6158570599909936,0.07656058207543737
-0.0011978765808855485,0.6158570599909936,0.07656058207543737
-0.0011978765808855485,0.6158570599909936,0.07656058207543737
0.09716306388702378,3.5,0.16642662514377626
0.09716306388702378,3.5,0.16642662514377626
0.09716306388702378,3.5,0.16642662514377626
0.09716306388702378,3.5,0.16642662514377626
0.09716306388702378,3.5,0.16642662514377626
-0.17727094228265017,3.5,0.08152157331085341
-0.17727094228265017,3.5,0.08152157331085341
-0.17727094228265017,3.5,0.08152157331085341
-0.17727094228265017,3.5,0.08152157331085341
-0.17727094228265017,3.5,0.08152157331085341
-0.1828672985850801,0.5981478384589494,-0.031504923035489796
-0.1828672985850801,0.5981478384589494,-0.031504923035489796
-0.1828672985850801,0.5981478384589494,-0.031504923035489796
-0.1828672985850801,0.5981478384589494,-0.031504923035489796
-0.1828672985850801,0.5981478384589494,-0.031504923035489796
-0.0386540236713202,3.1857345899350733,-0.01694403581639392
-0.0386540236713202,3.1857345899350733,-0.01694403581639392
-0.0386540236713202,3.1857345899350733,-0.01694403581639392
-0.0386540236713202,3.1857345899350733,-0.01694403581639392
-0.0386540236713202,3.1857345899350733,-0.01694403581639392
-0.10278838073282515,-2.1807806052379917,-0.024117784180177182
-0.10278838073282515,-2.1807806052379917,-0.024117784180177182
-0.10278838073282515,-2.1807806052379917,-0.024117784180177182
-0.10278838073282515,-2.1807806052379917,-0.024117784180177182
-0.10278838073282515,-2.1807806052379917,-0.024117784180177182
-0.13760887839695712,1.0159368396805704,-0.04204500994497984
-0.13760887839695712,1.0159368396805704,-0.04204500994497984
-0.13760887839695712,1.0159368396805704,-0.04204500994497984
-0.13760887839695712,1.0159368396805704,-0.04204500994497984
-0.13760887839695712,1.0159368396805704,-0.04204500994497984
0.01575963782514833,-1.097551808313213,0.002114850457703099
0.01575963782514833,-1.097551808313213,0.002114850457703099
0.01575963782514833,-1.097551808313213,0.002114850457703099
0.01575963782514833,-1.097551808313213,0.002114850457703099
0.01575963782514833,-1.097551808313213,0.002114850457703099
0.026554009204271978,0.7750751076978233,-0.0621954895842034
0.026554009204271978,0.7750751076978233,-0.0621954895842034
0.026554009204271978,0.7750751076978233,-0.0621954895842034
0.026554009204271978,0.7750751076978233,-0.0621954895842034
0.026554009204271978,0.7750751076978233,-0.0621954895842034
0.025005916282502483,2.7043553996319076,0.006876665266817739
0.025005916282502483,2.7043553996319076,0.006876665266817739
0.025005916282502483,2.7043553996319076,0.006876665266817739
0.025005916282502483,2.7043553996319076,0.006876665266817739
0.025005916282502483,2.7043553996319076,0.006876665266817739
-0.10256752426315785,-1.7096251485332843,-0.04678891260071616
-0.10256752426315785,-1.7096251485332843,-0.04678891260071616
-0.10256752426315785,-1.7096251485332843,-0.04678891260071616
-0.10256752426315785,-1.7096251485332843,-0.04678891260071616
-0.10256752426315785,-1.7096251485332843,-0.04678891260071616
0.04123788323054711,3.337218367236062,-0.08342731319368646
0.04123788323054711,3.337218367236062,-0.08342731319368646
0.04123788323054711,3.337218367236062,-0.08342731319368646
0.04123788323054711,3.337218367236062,-0.08342731319368646
0.04123788323054711,3.337218367236062,-0.08342731319368646
0.005914081946556848,-6.56,0.08304720292045609
0.005914081946556848,-6.56,0.08304720292045609
0.005914081946556848,-6.56,0.08304720292045609
0.005914081946556848,-6.56,0.08304720292045609
0.005914081946556848,-6.56,0.08304720292045609
-0.07374819660439513,3.5,-0.0007855209061435886
-0.07374819660439513,3.5,-0.0007855209061435886
-0.07374819660439513,3.5,-0.0007855209061435886
-0.07374819660439513,3.5,-0.0007855209061435886
