c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048044393921335526,3.5,0.12595617327733066
-0.048044393921335526,3.5,0.12595617327733066
-0.048044393921335526,3.5,0.12595617327733066
-0.048044393921335526,3.5,0.12595617327733066
-0.048044393921335526,3.5,0.12595617327733066
-0.02587441457360562,-4.435394475861621,0.17045259903729715
-0.02587441457360562,-4.435394475861621,0.17045259903729715
-0.02587441457360562,-4.435394475861621,0.17045259903729715
-0.02587441457360562,-4.435394475861621,0.17045259903729715
-0.02587441457360562,-4.435394475861621,0.17045259903729715
0.018802481699337292,-3.9873724993508333,0.037911495359622904
0.018802481699337292,-3.9873724993508333,0.037911495359622904
0.018802481699337292,-3.9873724993508333,0.037911495359622904
0.018802481699337292,-3.9873724993508333,0.037911495359622904
0.018802481699337292,-3.9873724993508333,0.037911495359622904
0.056093084743616295,-6.56,-0.12602465018690623
0.056093084743616295,-6.56,-0.12602465018690623
0.056093084743616295,-6.56,-0.12602465018690623
0.056093084743616295,-6.56,-0.12602465018690623
0.056093084743616295,-6.56,-0.12602465018690623
-0.31904393818503074,-3.9823979867862,0.07155925134681951
-0.31904393818503074,-3.9823979867862,0.07155925134681951
-0.31904393818503074,-3.9823979867862,0.07155925134681951
-0.31904393818503074,-3.9823979867862,0.07155925134681951
-0.31904393818503074,-3.9823979867862,0.07155925134681951
-0.1473122561695579,-4.101141197309037,-0.10447976719837904
-0.1473122561695579,-4.101141197309037,-0.10447976719837904
-0.1473122561695579,-4.101141197309037,-0.10447976719837904
-0.1473122561695579,-4.101141197309037,-0.10447976719837904
-0.1473122561695579,-4.101141197309037,-0.10447976719837904
-0.17617928116500003,2.958111512948939,0.04561958827894408
-0.17617928116500003,2.958111512948939,0.04561958827894408
-0.17617928116500003,2.958111512948939,0.04561958827894408
-0.17617928116500003,2.958111512948939,0.04561958827894408
-0.17617928116500003,2.958111512948939,0.04561958827894408
-0.08869363007435993,-2.4717509973656426,0.08667661568502538
-0.08869363007435993,-2.4717509973656426,0.08667661568502538
-0.08869363007435993,-2.4717509973656426,0.08667661568502538
-0.08869363007435993,-2.4717509973656426,0.08667661568502538
-0.08869363007435993,-2.4717509973656426,0.08667661568502538
0.04474101612373005,0.4994165460257687,-0.05053339630978115
0.04474101612373005,0.4994165460257687,-0.05053339630978115
0.04474101612373005,0.4994165460257687,-0.05053339630978115
0.04474101612373005,0.4994165460257687,-0.05053339630978115
0.04474101612373005,0.4994165460257687,-0.05053339630978115
0.06520998140278866,-0.4924539495139726,-0.15730017623496195
0.06520998140278866,-0.4924539495139726,-0.15730017623496195
0.06520998140278866,-0.4924539495139726,-0.15730017623496195
0.06520998140278866,-0.4924539495139726,-0.15730017623496195
0.06520998140278866,-0.4924539495139726,-0.15730017623496195
-0.00678882895386046,-1.8533798259733079,-0.24785538941832463
-0.00678882895386046,-1.8533798259733079,-0.24785538941832463
-0.00678882895386046,-1.8533798259733079,-0.24785538941832463
-0.00678882895386046,-1.8533798259733079,-0.24785538941832463
-0.00678882895386046,-1.8533798259733079,-0.24785538941832463
-0.20950894473325388,-1.5864600775294946,0.005586905184799207
-0.20950894473325388,-1.5864600775294946,0.005586905184799207
-0.20950894473325388,-1.5864600775294946,0.005586905184799207
-0.20950894473325388,-1.5864600775294946,0.005586905184799207
-0.20950894473325388,-1.5864600775294946,0.005586905184799207
-0.0994857221504617,0.774746460160932,0.12112464860364014
-0.0994857221504617,0.774746460160932,0.12112464860364014
-0.0994857221504617,0.774746460160932,0.12112464860364014
-0.0994857221504617,0.774746460160932,0.12112464860364014
-0.0994857221504617,0.774746460160932,0.12112464860364014
-0.060845557966830555,-1.1603053444462361,0.11298172041465371
-0.060845557966830555,-1.1603053444462361,0.11298172041465371
-0.060845557966830555,-1.1603053444462361,0.11298172041465371
-0.060845557966830555,-1.1603053444462361,0.11298172041465371
-0.060845557966830555,-1.1603053444462361,0.11298172041465371
-0.040213914655128136,1.4065819670873978,0.14726649577836426
-0.040213914655128136,1.4065819670873978,0.14726649577836426
-0.040213914655128136,1.4065819670873978,0.14726649577836426
-0.040213914655128136,1.4065819670873978,0.14726649577836426
-0.040213914655128136,1.4065819670873978,0.14726649577836426
0.002285326460569337,-1.1791284855903967,-0.011880686955576536
0.002285326460569337,-1.1791284855903967,-0.011880686955576536
0.002285326460569337,-1.1791284855903967,-0.011880686955576536
0.002285326460569337,-1.1791284855903967,-0.011880686955576536
0.002285326460569337,-1.1791284855903967,-0.011880686955576536
-0.1319983224412411,0.20405075842344367,-0.09585622449247744
-0.1319983224412411,0.20405075842344367,-0.09585622449247744
-0.1319983224412411,0.20405075842344367,-0.09585622449247744
-0.1319983224412411,0.20405075842344367,-0.09585622449247744
-0.1319983224412411,0.20405075842344367,-0.09585622449247744
0.04134498328324909,0.18221463678297667,-0.019315439067687734
0.04134498328324909,0.18221463678297667,-0.019315439067687734
0.04134498328324909,0.18221463678297667,-0.019315439067687734
0.04134498328324909,0.18221463678297667,-0.019315439067687734
0.04134498328324909,0.18221463678297667,-0.019315439067687734
0.2412303138094769,-0.5307069104895934,0.05020144833689422
0.2412303138094769,-0.5307069104895934,0.05020144833689422
0.2412303138094769,-0.5307069104895934,0.05020144833689422
0.2412303138094769,-0.5307069104895934,0.05020144833689422
0.2412303138094769,-0.5307069104895934,0.05020144833689422
0.1176938413590145,-0.18293768310272718,-0.16889063903503754
0.1176938413590145,-0.18293768310272718,-0.16889063903503754
0.1176938413590145,-0.18293768310272718,-0.16889063903503754
0.1176938413590145,-0.18293768310272718,-0.16889063903503754
0.1176938413590145,-0.18293768310272718,-0.16889063903503754
-0.0319491923550439,0.26412700668780253,0.23020131811490074
-0.0319491923550439,0.26412700668780253,0.23020131811490074
-0.0319491923550439,0.26412700668780253,0.23020131811490074
-0.0319491923550439,0.26412700668780253,0.23020131811490074
-0.0319491923550439,0.26412700668780253,0.23020131811490074
-0.16043918132527324,-0.5599821973121699,-0.05122928795382009
-0.16043918132527324,-0.5599821973121699,-0.05122928795382009
-0.16043918132527324,-0.5599821973121699,-0.05122928795382009
-0.16043918132527324,-0.5599821973121699,-0.05122928795382009
-0.16043918132527324,-0.5599821973121699,-0.05122928795382009
-0.004810407835388553,0.2512276066888237,0.25487589241816444
-0.004810407835388553,0.2512276066888237,0.25487589241816444
-0.004810407835388553,0.2512276066888237,0.25487589241816444
-0.004810407835388553,0.2512276066888237,0.25487589241816444
-0.004810407835388553,0.2512276066888237,0.25487589241816444
0.16797161403878746,0.17984542686625282,0.13940171674633284
0.16797161403878746,0.17984542686625282,0.13940171674633284
0.16797161403878746,0.17984542686625282,0.13940171674633284
0.16797161403878746,0.17984542686625282,0.13940171674633284
0.16797161403878746,0.17984542686625282,0.13940171674633284
0.006857900027629427,-0.5630289328911164,0.2630678292783859
0.006857900027629427,-0.5630289328911164,0.2630678292783859
0.006857900027629427,-0.5630289328911164,0.2630678292783859
0.006857900027629427,-0.5630289328911164,0.2630678292783859
0.006857900027629427,-0.5630289328911164,0.2630678292783859
-0.04372457616835668,-0.4416352320715493,0.15098655609392964
-0.04372457616835668,-0.4416352320715493,0.15098655609392964
-0.04372457616835668,-0.4416352320715493,0.15098655609392964
-0.04372457616835668,-0.4416352320715493,0.15098655609392964
-0.04372457616835668,-0.4416352320715493,0.15098655609392964
-0.2972446609332895,0.7815059793086423,0.019383692266467634
-0.2972446609332895,0.7815059793086423,0.019383692266467634
-0.2972446609332895,0.7815059793086423,0.019383692266467634
-0.2972446609332895,0.7815059793086423,0.019383692266467634
-0.2972446609332895,0.7815059793086423,0.019383692266467634
-0.07734948278524811,-0.06897979761630069,-0.03813776030481364
