c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007491380587357099,-6.56,-0.03082793004305273
-0.007491380587357099,-6.56,-0.03082793004305273
-0.007491380587357099,-6.56,-0.03082793004305273
-0.007491380587357099,-6.56,-0.03082793004305273
-0.007491380587357099,-6.56,-0.03082793004305273
0.0054945679311710904,-2.6548814518068795,-0.024236119442113235
0.0054945679311710904,-2.6548814518068795,-0.024236119442113235
0.0054945679311710904,-2.6548814518068795,-0.024236119442113235
0.0054945679311710904,-2.6548814518068795,-0.024236119442113235
0.0054945679311710904,-2.6548814518068795,-0.024236119442113235
-0.0061561292093852416,-4.29555097254536,-0.029224461823751824
-0.0061561292093852416,-4.29555097254536,-0.029224461823751824
-0.0061561292093852416,-4.29555097254536,-0.029224461823751824
-0.0061561292093852416,-4.29555097254536,-0.029224461823751824
-0.0061561292093852416,-4.29555097254536,-0.029224461823751824
-0.016430488372739305,-0.3845016901934315,0.005304511225709518
-0.016430488372739305,-0.3845016901934315,0.005304511225709518
-0.016430488372739305,-0.3845016901934315,0.005304511225709518
-0.016430488372739305,-0.3845016901934315,0.005304511225709518
-0.016430488372739305,-0.3845016901934315,0.005304511225709518
0.021593236638761226,-0.29374076750738354,0.016864349439964954
0.021593236638761226,-0.29374076750738354,0.016864349439964954
0.021593236638761226,-0.29374076750738354,0.016864349439964954
0.021593236638761226,-0.29374076750738354,0.016864349439964954
0.021593236638761226,-0.29374076750738354,0.016864349439964954
0.03884913486168173,-1.4087898514748964,-0.03897898644789244
0.03884913486168173,-1.4087898514748964,-0.03897898644789244
0.03884913486168173,-1.4087898514748964,-0.03897898644789244
0.03884913486168173,-1.4087898514748964,-0.03897898644789244
0.03884913486168173,-1.4087898514748964,-0.03897898644789244
0.027329498771981875,-0.23965687704079386,0.008720057878365495
0.027329498771981875,-0.23965687704079386,0.008720057878365495
0.027329498771981875,-0.23965687704079386,0.008720057878365495
0.027329498771981875,-0.23965687704079386,0.008720057878365495
0.027329498771981875,-0.23965687704079386,0.008720057878365495
0.011645313218037856,-1.3537581873358135,0.01912510887563812
0.011645313218037856,-1.3537581873358135,0.01912510887563812
0.011645313218037856,-1.3537581873358135,0.01912510887563812
0.011645313218037856,-1.3537581873358135,0.01912510887563812
0.011645313218037856,-1.3537581873358135,0.01912510887563812
0.017315610938091197,0.5215252022618238,-0.006783449588494861
0.017315610938091197,0.5215252022618238,-0.006783449588494861
0.017315610938091197,0.5215252022618238,-0.006783449588494861
0.017315610938091197,0.5215252022618238,-0.006783449588494861
0.017315610938091197,0.5215252022618238,-0.006783449588494861
0.013562246087694518,-0.8204615901082519,-0.006724536285803495
0.013562246087694518,-0.8204615901082519,-0.006724536285803495
0.013562246087694518,-0.8204615901082519,-0.006724536285803495
0.013562246087694518,-0.8204615901082519,-0.006724536285803495
0.013562246087694518,-0.8204615901082519,-0.006724536285803495
0.04212488993714025,1.2724314917130712,-0.01173267733545913
0.04212488993714025,1.2724314917130712,-0.01173267733545913
0.04212488993714025,1.2724314917130712,-0.01173267733545913
0.04212488993714025,1.2724314917130712,-0.01173267733545913
0.04212488993714025,1.2724314917130712,-0.01173267733545913
0.036563107651737425,-1.7345630804263479,-0.020694710238794656
0.036563107651737425,-1.7345630804263479,-0.020694710238794656
0.036563107651737425,-1.7345630804263479,-0.020694710238794656
0.036563107651737425,-1.7345630804263479,-0.020694710238794656
0.036563107651737425,-1.7345630804263479,-0.020694710238794656
-0.0055283503854131055,1.0720358331770896,0.016420810993215795
-0.0055283503854131055,1.0720358331770896,0.016420810993215795
-0.0055283503854131055,1.0720358331770896,0.016420810993215795
-0.0055283503854131055,1.0720358331770896,0.016420810993215795
-0.0055283503854131055,1.0720358331770896,0.016420810993215795
0.017097450743662534,-0.7859718341024191,0.011114837385626686
0.017097450743662534,-0.7859718341024191,0.011114837385626686
0.017097450743662534,-0.7859718341024191,0.011114837385626686
0.017097450743662534,-0.7859718341024191,0.011114837385626686
0.017097450743662534,-0.7859718341024191,0.011114837385626686
0.032361398289433296,0.24190298409859778,0.027012309421932557
0.032361398289433296,0.24190298409859778,0.027012309421932557
0.032361398289433296,0.24190298409859778,0.027012309421932557
0.032361398289433296,0.24190298409859778,0.027012309421932557
0.032361398289433296,0.24190298409859778,0.027012309421932557
0.014343110675415716,0.24634878262761362,-0.0017573048557419924
0.014343110675415716,0.24634878262761362,-0.0017573048557419924
0.014343110675415716,0.24634878262761362,-0.0017573048557419924
0.014343110675415716,0.24634878262761362,-0.0017573048557419924
0.014343110675415716,0.24634878262761362,-0.0017573048557419924
0.016360976031036145,-1.1077819545666863,-0.015067009486818606
0.016360976031036145,-1.1077819545666863,-0.015067009486818606
0.016360976031036145,-1.1077819545666863,-0.015067009486818606
0.016360976031036145,-1.1077819545666863,-0.015067009486818606
0.016360976031036145,-1.1077819545666863,-0.015067009486818606
0.025663945505494112,0.417495118297019,-0.017916393022467503
0.025663945505494112,0.417495118297019,-0.017916393022467503
0.025663945505494112,0.417495118297019,-0.017916393022467503
0.025663945505494112,0.417495118297019,-0.017916393022467503
0.025663945505494112,0.417495118297019,-0.017916393022467503
-0.0120118357278578,0.9317227661898926,0.004220196541046661
-0.0120118357278578,0.9317227661898926,0.004220196541046661
-0.0120118357278578,0.9317227661898926,0.004220196541046661
-0.0120118357278578,0.9317227661898926,0.004220196541046661
-0.0120118357278578,0.9317227661898926,0.004220196541046661
-0.0243010086764599,-1.2208299053221836,-0.005538649586577904
-0.0243010086764599,-1.2208299053221836,-0.005538649586577904
-0.0243010086764599,-1.2208299053221836,-0.005538649586577904
-0.0243010086764599,-1.2208299053221836,-0.005538649586577904
-0.0243010086764599,-1.2208299053221836,-0.005538649586577904
-0.03360614270340534,1.4730963190479542,0.011428281484395342
-0.03360614270340534,1.4730963190479542,0.011428281484395342
-0.03360614270340534,1.4730963190479542,0.011428281484395342
-0.03360614270340534,1.4730963190479542,0.011428281484395342
-0.03360614270340534,1.4730963190479542,0.011428281484395342
-0.013033875174034648,-1.2488350903770424,0.025466175801671653
-0.013033875174034648,-1.2488350903770424,0.025466175801671653
-0.013033875174034648,-1.2488350903770424,0.025466175801671653
-0.013033875174034648,-1.2488350903770424,0.025466175801671653
-0.013033875174034648,-1.2488350903770424,0.025466175801671653
-0.011414940182639555,0.7463226813424022,0.01149289998496883
-0.011414940182639555,0.7463226813424022,0.01149289998496883
-0.011414940182639555,0.7463226813424022,0.01149289998496883
-0.011414940182639555,0.7463226813424022,0.01149289998496883
-0.011414940182639555,0.7463226813424022,0.01149289998496883
-0.038036150900675025,0.025809500946735398,0.011330169757298947
-0.038036150900675025,0.025809500946735398,0.011330169757298947
-0.038036150900675025,0.025809500946735398,0.011330169757298947
-0.038036150900675025,0.025809500946735398,0.011330169757298947
-0.038036150900675025,0.025809500946735398,0.011330169757298947
-0.011267529374222818,-0.6634804710252205,0.012791225474741097
-0.011267529374222818,-0.6634804710252205,0.012791225474741097
-0.011267529374222818,-0.6634804710252205,0.012791225474741097
-0.011267529374222818,-0.6634804710252205,0.012791225474741097
-0.011267529374222818,-0.6634804710252205,0.012791225474741097
-0.030960955311920557,0.20573579542958953,0.020963349447168156
-0.030960955311920557,0.20573579542958953,0.020963349447168156
-0.030960955311920557,0.20573579542958953,0.020963349447168156
-0.030960955311920557,0.20573579542958953,0.020963349447168156
-0.030960955311920557,0.20573579542958953,0.020963349447168156
-0.007066841471527141,0.06741050455531195,0.004486322032795087
-0.007066841471527141,0.06741050455531195,0.004486322032795087
-0.007066841471527141,0.06741050455531195,0.004486322032795087
-0.007066841471527141,0.06741050455531195,0.004486322032795087
